13765	7976.056	0
13766	7976.626	2
13767	7977.196	0
13768	7977.767	1
13769	7978.337	1
13770	7978.907	0
13771	7979.477	2
13772	7980.048	0
13773	7980.618	0
13774	7981.188	0
13775	7981.758	0
13776	7982.329	0
13777	7982.899	0
13778	7983.469	1
13779	7984.039	0
13780	7984.610	0
13781	7985.180	0
13782	7985.750	0
13783	7986.320	0
13784	7986.891	0
13785	7987.461	0
13786	7988.031	0
13787	7988.601	0
13788	7989.172	2
13789	7989.742	0
13790	7990.312	0
13791	7990.883	0
13792	7991.453	0
13793	7992.023	0
13794	7992.593	0
13795	7993.164	0
13796	7993.734	1
13797	7994.304	0
13798	7994.874	0
13799	7995.445	0
13800	7996.015	1
13801	7996.585	0
13802	7997.155	0
13803	7997.726	0
13804	7998.296	0
13805	7998.866	0
13806	7999.436	1
13807	8000.007	0
13808	8000.577	0
13809	8001.147	0
13810	8001.717	0
13811	8002.288	0
13812	8002.858	0
13813	8003.428	0
13814	8003.999	0
13815	8004.569	0
13816	8005.139	0
13817	8005.709	0
13818	8006.280	1
13819	8006.850	0
13820	8007.420	1
13821	8007.990	0
13822	8008.561	0
13823	8009.131	0
13824	8009.701	0
13825	8010.271	0
13826	8010.842	0
13827	8011.412	0
13828	8011.982	0
13829	8012.552	3
13830	8013.123	0
13831	8013.693	0
13832	8014.263	0
13833	8014.833	0
13834	8015.404	1
13835	8015.974	0
13836	8016.544	0
13837	8017.115	0
13838	8017.685	0
13839	8018.255	0
13840	8018.825	1
13841	8019.396	0
13842	8019.966	0
13843	8020.536	0
13844	8021.106	0
13845	8021.677	1
13846	8022.247	0
13847	8022.817	0
13848	8023.387	0
13849	8023.958	0
13850	8024.528	0
13851	8025.098	0
13852	8025.668	0
13853	8026.239	0
13854	8026.809	0
13855	8027.379	0
13856	8027.949	0
13857	8028.520	0
13858	8029.090	0
13859	8029.660	0
13860	8030.231	0
13861	8030.801	0
13862	8031.371	0
13863	8031.941	0
13864	8032.512	0
13865	8033.082	0
13866	8033.652	1
13867	8034.222	1
13868	8034.793	1
13869	8035.363	0
13870	8035.933	0
13871	8036.503	0
13872	8037.074	0
13873	8037.644	1
13874	8038.214	0
13875	8038.784	0
13876	8039.355	0
13877	8039.925	0
13878	8040.495	0
13879	8041.065	1
13880	8041.636	0
13881	8042.206	0
13882	8042.776	0
13883	8043.346	0
13884	8043.917	0
13885	8044.487	1
13886	8045.057	0
13887	8045.628	0
13888	8046.198	0
13889	8046.768	2
13890	8047.338	1
13891	8047.909	0
13892	8048.479	1
13893	8049.049	0
13894	8049.619	0
13895	8050.190	0
13896	8050.760	0
13897	8051.330	0
13898	8051.900	0
13899	8052.471	0
13900	8053.041	0
13901	8053.611	0
13902	8054.181	0
13903	8054.752	1
13904	8055.322	0
13905	8055.892	0
13906	8056.462	0
13907	8057.033	0
13908	8057.603	0
13909	8058.173	1
13910	8058.744	0
13911	8059.314	0
13912	8059.884	0
13913	8060.454	0
13914	8061.025	0
13915	8061.595	1
13916	8062.165	0
13917	8062.735	1
13918	8063.306	0
13919	8063.876	0
13920	8064.446	0
13921	8065.016	0
13922	8065.587	0
13923	8066.157	0
13924	8066.727	0
13925	8067.297	0
13926	8067.868	0
13927	8068.438	0
13928	8069.008	0
13929	8069.578	1
13930	8070.149	0
13931	8070.719	0
13932	8071.289	0
13933	8071.860	0
13934	8072.430	0
13935	8073.000	0
13936	8073.570	0
13937	8074.141	0
13938	8074.711	0
13939	8075.281	0
13940	8075.851	1
13941	8076.422	0
13942	8076.992	0
13943	8077.562	0
13944	8078.132	0
13945	8078.703	0
13946	8079.273	0
13947	8079.843	0
13948	8080.413	0
13949	8080.984	0
13950	8081.554	0
13951	8082.124	0
13952	8082.694	0
13953	8083.265	0
13954	8083.835	0
13955	8084.405	0
13956	8084.976	0
13957	8085.546	1
13958	8086.116	1
13959	8086.686	0
13960	8087.257	0
13961	8087.827	0
13962	8088.397	0
13963	8088.967	1
13964	8089.538	0
13965	8090.108	0
13966	8090.678	0
13967	8091.248	0
13968	8091.819	0
13969	8092.389	0
13970	8092.959	0
13971	8093.529	0
13972	8094.100	0
13973	8094.670	0
13974	8095.240	0
13975	8095.810	0
13976	8096.381	0
13977	8096.951	0
13978	8097.521	0
13979	8098.092	0
13980	8098.662	0
13981	8099.232	0
13982	8099.802	0
13983	8100.373	0
13984	8100.943	0
13985	8101.513	0
13986	8102.083	0
13987	8102.654	0
13988	8103.224	0
13989	8103.794	0
13990	8104.364	0
13991	8104.935	0
13992	8105.505	0
13993	8106.075	0
13994	8106.645	0
13995	8107.216	0
13996	8107.786	0
13997	8108.356	0
13998	8108.926	0
13999	8109.497	0
14000	8110.067	0
14001	8110.637	0
14002	8111.207	0
14003	8111.778	0
14004	8112.348	0
14005	8112.918	0
14006	8113.489	0
14007	8114.059	1
14008	8114.629	0
14009	8115.199	0
14010	8115.770	0
14011	8116.340	0
14012	8116.910	0
14013	8117.480	0
14014	8118.051	0
14015	8118.621	1
14016	8119.191	0
14017	8119.761	0
14018	8120.332	0
14019	8120.902	0
14020	8121.472	0
14021	8122.042	0
14022	8122.613	0
14023	8123.183	0
14024	8123.753	0
14025	8124.323	0
14026	8124.894	0
14027	8125.464	0
14028	8126.034	0
14029	8126.605	0
14030	8127.175	0
14031	8127.745	0
14032	8128.315	0
14033	8128.886	0
14034	8129.456	1
14035	8130.026	0
14036	8130.596	0
14037	8131.167	0
14038	8131.737	0
14039	8132.307	0
14040	8132.877	0
14041	8133.448	0
14042	8134.018	0
14043	8134.588	0
14044	8135.158	0
14045	8135.729	0
14046	8136.299	2
14047	8136.869	0
14048	8137.439	0
14049	8138.010	1
14050	8138.580	0
14051	8139.150	0
14052	8139.721	0
14053	8140.291	0
14054	8140.861	0
14055	8141.431	0
14056	8142.002	1
14057	8142.572	1
14058	8143.142	0
14059	8143.712	0
14060	8144.283	0
14061	8144.853	0
14062	8145.423	0
14063	8145.993	0
14064	8146.564	0
14065	8147.134	0
14066	8147.704	0
14067	8148.274	0
14068	8148.845	0
14069	8149.415	0
14070	8149.985	0
14071	8150.555	0
14072	8151.126	0
14073	8151.696	0
14074	8152.266	0
14075	8152.837	0
14076	8153.407	0
14077	8153.977	0
14078	8154.547	0
14079	8155.118	0
14080	8155.688	0
14081	8156.258	1
14082	8156.828	0
14083	8157.399	1
14084	8157.969	0
14085	8158.539	0
14086	8159.109	0
14087	8159.680	0
14088	8160.250	1
14089	8160.820	0
14090	8161.390	0
14091	8161.961	0
14092	8162.531	0
14093	8163.101	0
14094	8163.671	0
14095	8164.242	0
14096	8164.812	0
14097	8165.382	1
14098	8165.953	0
14099	8166.523	0
14100	8167.093	0
14101	8167.663	0
14102	8168.234	0
14103	8168.804	0
14104	8169.374	0
14105	8169.944	0
14106	8170.515	0
14107	8171.085	0
14108	8171.655	0
14109	8172.225	0
14110	8172.796	0
14111	8173.366	0
14112	8173.936	0
14113	8174.506	0
14114	8175.077	0
14115	8175.647	0
14116	8176.217	1
14117	8176.787	0
14118	8177.358	0
14119	8177.928	0
14120	8178.498	0
14121	8179.069	0
14122	8179.639	0
14123	8180.209	0
14124	8180.779	0
14125	8181.350	0
14126	8181.920	0
14127	8182.490	0
14128	8183.060	0
14129	8183.631	0
14130	8184.201	0
14131	8184.771	0
14132	8185.341	0
14133	8185.912	0
14134	8186.482	0
14135	8187.052	0
14136	8187.622	0
14137	8188.193	0
14138	8188.763	0
14139	8189.333	0
14140	8189.903	0
14141	8190.474	1
14142	8191.044	0
14143	8191.614	0
14144	8192.184	0
14145	8192.755	0
14146	8193.325	0
14147	8193.895	0
14148	8194.466	0
14149	8195.036	0
14150	8195.606	0
14151	8196.176	0
14152	8196.747	0
14153	8197.317	0
14154	8197.887	0
14155	8198.457	0
14156	8199.028	0
14157	8199.598	0
14158	8200.168	0
14159	8200.738	0
14160	8201.309	0
14161	8201.879	0
14162	8202.449	0
14163	8203.019	0
14164	8203.590	0
14165	8204.160	0
14166	8204.730	0
14167	8205.300	1
14168	8205.871	0
14169	8206.441	0
14170	8207.011	0
14171	8207.582	0
14172	8208.152	0
14173	8208.722	0
14174	8209.292	0
14175	8209.863	0
14176	8210.433	0
14177	8211.003	0
14178	8211.573	0
14179	8212.144	0
14180	8212.714	0
14181	8213.284	0
14182	8213.854	0
14183	8214.425	0
14184	8214.995	0
14185	8215.565	1
14186	8216.135	0
14187	8216.706	0
14188	8217.276	0
14189	8217.846	0
14190	8218.416	1
14191	8218.987	0
14192	8219.557	0
14193	8220.127	0
14194	8220.698	1
14195	8221.268	0
14196	8221.838	0
14197	8222.408	0
14198	8222.979	0
14199	8223.549	0
14200	8224.119	1
14201	8224.689	0
14202	8225.260	0
14203	8225.830	0
14204	8226.400	0
14205	8226.970	0
14206	8227.541	0
14207	8228.111	0
14208	8228.681	0
14209	8229.251	0
14210	8229.822	0
14211	8230.392	0
14212	8230.962	0
14213	8231.532	0
14214	8232.103	0
14215	8232.673	0
14216	8233.243	0
14217	8233.814	0
14218	8234.384	0
14219	8234.954	0
14220	8235.524	0
14221	8236.095	1
14222	8236.665	0
14223	8237.235	1
14224	8237.805	0
14225	8238.376	0
14226	8238.946	0
14227	8239.516	0
14228	8240.086	0
14229	8240.657	0
14230	8241.227	0
14231	8241.797	0
14232	8242.367	0
14233	8242.938	0
14234	8243.508	0
14235	8244.078	1
14236	8244.648	0
14237	8245.219	0
14238	8245.789	0
14239	8246.359	0
14240	8246.930	0
14241	8247.500	0
14242	8248.070	0
14243	8248.640	0
14244	8249.211	0
14245	8249.781	0
14246	8250.351	0
14247	8250.921	0
14248	8251.492	0
14249	8252.062	0
14250	8252.632	0
14251	8253.202	1
14252	8253.773	0
14253	8254.343	0
14254	8254.913	0
14255	8255.483	0
14256	8256.054	1
14257	8256.624	0
14258	8257.194	0
14259	8257.764	0
14260	8258.335	0
14261	8258.905	0
14262	8259.475	0
14263	8260.045	0
14264	8260.616	0
14265	8261.186	0
14266	8261.756	0
14267	8262.327	0
14268	8262.897	0
14269	8263.467	0
14270	8264.037	0
14271	8264.608	0
14272	8265.178	0
14273	8265.748	0
14274	8266.318	0
14275	8266.889	0
14276	8267.459	0
14277	8268.029	0
14278	8268.599	0
14279	8269.170	1
14280	8269.740	1
14281	8270.310	0
14282	8270.880	0
14283	8271.451	0
14284	8272.021	0
14285	8272.591	0
14286	8273.161	0
14287	8273.732	0
14288	8274.302	0
14289	8274.872	1
14290	8275.443	0
14291	8276.013	0
14292	8276.583	1
14293	8277.153	1
14294	8277.724	0
14295	8278.294	0
14296	8278.864	0
14297	8279.434	0
14298	8280.005	0
14299	8280.575	0
14300	8281.145	0
14301	8281.715	0
14302	8282.286	0
14303	8282.856	0
14304	8283.426	0
14305	8283.996	0
14306	8284.567	0
14307	8285.137	0
14308	8285.707	0
14309	8286.277	0
14310	8286.848	0
14311	8287.418	0
14312	8287.988	0
14313	8288.559	0
14314	8289.129	0
14315	8289.699	0
14316	8290.269	0
14317	8290.840	0
14318	8291.410	0
14319	8291.980	0
14320	8292.550	0
14321	8293.121	0
14322	8293.691	0
14323	8294.261	0
14324	8294.831	0
14325	8295.402	0
14326	8295.972	0
14327	8296.542	2
14328	8297.112	0
14329	8297.683	0
14330	8298.253	0
14331	8298.823	0
14332	8299.393	0
14333	8299.964	0
14334	8300.534	0
14335	8301.104	0
14336	8301.675	0
14337	8302.245	0
14338	8302.815	0
14339	8303.385	0
14340	8303.956	0
14341	8304.526	0
14342	8305.096	0
14343	8305.666	1
14344	8306.237	0
14345	8306.807	0
14346	8307.377	0
14347	8307.947	0
14348	8308.518	0
14349	8309.088	0
14350	8309.658	0
14351	8310.228	0
14352	8310.799	0
14353	8311.369	0
14354	8311.939	0
14355	8312.509	0
14356	8313.080	0
14357	8313.650	0
14358	8314.220	0
14359	8314.791	0
14360	8315.361	0
14361	8315.931	0
14362	8316.501	0
14363	8317.072	0
14364	8317.642	0
14365	8318.212	0
14366	8318.782	0
14367	8319.353	0
14368	8319.923	0
14369	8320.493	0
14370	8321.063	0
14371	8321.634	0
14372	8322.204	0
14373	8322.774	1
14374	8323.344	0
14375	8323.915	0
14376	8324.485	0
14377	8325.055	0
14378	8325.625	0
14379	8326.196	0
14380	8326.766	1
14381	8327.336	0
14382	8327.906	0
14383	8328.477	0
14384	8329.047	0
14385	8329.617	0
14386	8330.188	0
14387	8330.758	0
14388	8331.328	0
14389	8331.898	0
14390	8332.469	0
14391	8333.039	0
14392	8333.609	0
14393	8334.179	0
14394	8334.750	0
14395	8335.320	0
14396	8335.890	0
14397	8336.460	0
14398	8337.031	0
14399	8337.601	0
14400	8338.171	0
14401	8338.741	0
14402	8339.312	0
14403	8339.882	0
14404	8340.452	0
14405	8341.022	1
14406	8341.593	0
14407	8342.163	0
14408	8342.733	0
14409	8343.304	1
14410	8343.874	0
14411	8344.444	0
14412	8345.014	0
14413	8345.585	0
14414	8346.155	0
14415	8346.725	0
14416	8347.295	0
14417	8347.866	1
14418	8348.436	0
14419	8349.006	0
14420	8349.576	0
14421	8350.147	0
14422	8350.717	0
14423	8351.287	0
14424	8351.857	0
14425	8352.428	0
14426	8352.998	0
14427	8353.568	0
14428	8354.138	0
14429	8354.709	1
14430	8355.279	0
14431	8355.849	0
14432	8356.420	0
14433	8356.990	0
14434	8357.560	0
14435	8358.130	0
14436	8358.701	0
14437	8359.271	0
14438	8359.841	0
14439	8360.411	0
14440	8360.982	1
14441	8361.552	0
14442	8362.122	0
14443	8362.692	0
14444	8363.263	0
14445	8363.833	0
14446	8364.403	0
14447	8364.973	0
14448	8365.544	0
14449	8366.114	0
14450	8366.684	1
14451	8367.254	0
14452	8367.825	0
14453	8368.395	0
14454	8368.965	0
14455	8369.536	0
14456	8370.106	0
14457	8370.676	0
14458	8371.246	0
14459	8371.817	0
14460	8372.387	0
14461	8372.957	1
14462	8373.527	0
14463	8374.098	0
14464	8374.668	0
14465	8375.238	0
14466	8375.808	0
14467	8376.379	0
14468	8376.949	1
14469	8377.519	0
14470	8378.089	0
14471	8378.660	1
14472	8379.230	0
14473	8379.800	0
14474	8380.370	1
14475	8380.941	0
14476	8381.511	1
14477	8382.081	0
14478	8382.652	0
14479	8383.222	0
14480	8383.792	0
14481	8384.362	0
14482	8384.933	0
14483	8385.503	0
14484	8386.073	0
14485	8386.643	0
14486	8387.214	0
14487	8387.784	0
14488	8388.354	0
14489	8388.924	0
14490	8389.495	0
14491	8390.065	0
14492	8390.635	0
14493	8391.205	0
14494	8391.776	0
14495	8392.346	0
14496	8392.916	0
14497	8393.486	0
14498	8394.057	0
14499	8394.627	0
14500	8395.197	0
14501	8395.768	0
14502	8396.338	0
14503	8396.908	0
14504	8397.478	0
14505	8398.049	0
14506	8398.619	0
14507	8399.189	1
14508	8399.759	0
14509	8400.330	0
14510	8400.900	0
14511	8401.470	0
14512	8402.040	2
14513	8402.611	0
14514	8403.181	0
14515	8403.751	0
14516	8404.321	1
14517	8404.892	0
14518	8405.462	1
14519	8406.032	0
14520	8406.602	0
14521	8407.173	0
14522	8407.743	0
14523	8408.313	0
14524	8408.883	0
14525	8409.454	1
14526	8410.024	0
14527	8410.594	0
14528	8411.165	0
14529	8411.735	1
14530	8412.305	0
14531	8412.875	0
14532	8413.446	0
14533	8414.016	0
14534	8414.586	0
14535	8415.156	0
14536	8415.727	0
14537	8416.297	1
14538	8416.867	0
14539	8417.437	0
14540	8418.008	0
14541	8418.578	0
14542	8419.148	0
14543	8419.718	1
14544	8420.289	1
14545	8420.859	1
14546	8421.429	1
14547	8421.999	1
14548	8422.570	0
14549	8423.140	0
14550	8423.710	0
14551	8424.281	0
14552	8424.851	1
14553	8425.421	0
14554	8425.991	0
14555	8426.562	0
14556	8427.132	1
14557	8427.702	0
14558	8428.272	0
14559	8428.843	0
14560	8429.413	1
14561	8429.983	0
14562	8430.553	0
14563	8431.124	1
14564	8431.694	0
14565	8432.264	0
14566	8432.834	0
14567	8433.405	0
14568	8433.975	0
14569	8434.545	0
14570	8435.115	0
14571	8435.686	0
14572	8436.256	0
14573	8436.826	0
14574	8437.397	0
14575	8437.967	0
14576	8438.537	0
14577	8439.107	0
14578	8439.678	0
14579	8440.248	0
14580	8440.818	1
14581	8441.388	0
14582	8441.959	0
14583	8442.529	0
14584	8443.099	1
14585	8443.669	0
14586	8444.240	1
14587	8444.810	0
14588	8445.380	2
14589	8445.950	0
14590	8446.521	0
14591	8447.091	0
14592	8447.661	0
14593	8448.231	0
14594	8448.802	0
14595	8449.372	0
14596	8449.942	0
14597	8450.513	0
14598	8451.083	0
14599	8451.653	0
14600	8452.223	0
14601	8452.794	2
14602	8453.364	0
14603	8453.934	0
14604	8454.504	0
14605	8455.075	0
14606	8455.645	0
14607	8456.215	0
14608	8456.785	0
14609	8457.356	0
14610	8457.926	0
14611	8458.496	0
14612	8459.066	0
14613	8459.637	0
14614	8460.207	0
14615	8460.777	0
14616	8461.347	0
14617	8461.918	0
14618	8462.488	0
14619	8463.058	0
14620	8463.629	0
14621	8464.199	0
14622	8464.769	0
14623	8465.339	0
14624	8465.910	0
14625	8466.480	0
14626	8467.050	1
14627	8467.620	0
14628	8468.191	0
14629	8468.761	0
14630	8469.331	1
14631	8469.901	0
14632	8470.472	1
14633	8471.042	0
14634	8471.612	0
14635	8472.182	1
14636	8472.753	0
14637	8473.323	0
14638	8473.893	0
14639	8474.463	0
14640	8475.034	0
14641	8475.604	0
14642	8476.174	0
14643	8476.744	0
14644	8477.315	0
14645	8477.885	0
14646	8478.455	0
14647	8479.026	1
14648	8479.596	1
14649	8480.166	0
14650	8480.736	0
14651	8481.307	0
14652	8481.877	0
14653	8482.447	0
14654	8483.017	0
14655	8483.588	0
14656	8484.158	0
14657	8484.728	0
14658	8485.298	0
14659	8485.869	0
14660	8486.439	0
14661	8487.009	1
14662	8487.579	0
14663	8488.150	0
14664	8488.720	0
14665	8489.290	0
14666	8489.860	0
14667	8490.431	1
14668	8491.001	1
14669	8491.571	0
14670	8492.142	0
14671	8492.712	0
14672	8493.282	0
14673	8493.852	0
14674	8494.423	2
14675	8494.993	0
14676	8495.563	0
14677	8496.133	0
14678	8496.704	0
14679	8497.274	0
14680	8497.844	0
14681	8498.414	1
14682	8498.985	0
14683	8499.555	0
14684	8500.125	0
14685	8500.695	0
14686	8501.266	1
14687	8501.836	0
14688	8502.406	0
14689	8502.976	0
14690	8503.547	0
14691	8504.117	0
14692	8504.687	0
14693	8505.258	0
14694	8505.828	1
14695	8506.398	0
14696	8506.968	0
14697	8507.539	0
14698	8508.109	0
14699	8508.679	0
14700	8509.249	0
14701	8509.820	0
14702	8510.390	0
14703	8510.960	0
14704	8511.530	1
14705	8512.101	0
14706	8512.671	0
14707	8513.241	0
14708	8513.811	0
14709	8514.382	0
14710	8514.952	0
14711	8515.522	0
14712	8516.092	0
14713	8516.663	0
14714	8517.233	0
14715	8517.803	1
14716	8518.374	0
14717	8518.944	1
14718	8519.514	0
14719	8520.084	0
14720	8520.655	0
14721	8521.225	0
14722	8521.795	0
14723	8522.365	0
14724	8522.936	0
14725	8523.506	0
14726	8524.076	0
14727	8524.646	0
14728	8525.217	0
14729	8525.787	0
14730	8526.357	0
14731	8526.927	0
14732	8527.498	0
14733	8528.068	0
14734	8528.638	0
14735	8529.208	0
14736	8529.779	0
14737	8530.349	0
14738	8530.919	0
14739	8531.490	0
14740	8532.060	1
14741	8532.630	0
14742	8533.200	0
14743	8533.771	0
14744	8534.341	0
14745	8534.911	0
14746	8535.481	1
14747	8536.052	0
14748	8536.622	0
14749	8537.192	0
14750	8537.762	0
14751	8538.333	0
14752	8538.903	0
14753	8539.473	1
14754	8540.043	0
14755	8540.614	0
14756	8541.184	0
14757	8541.754	0
14758	8542.324	1
14759	8542.895	0
14760	8543.465	0
14761	8544.035	1
14762	8544.605	0
14763	8545.176	0
14764	8545.746	0
14765	8546.316	1
14766	8546.887	0
14767	8547.457	0
14768	8548.027	0
14769	8548.597	0
14770	8549.168	0
14771	8549.738	0
14772	8550.308	1
14773	8550.878	0
14774	8551.449	1
14775	8552.019	0
14776	8552.589	0
14777	8553.159	0
14778	8553.730	0
14779	8554.300	0
14780	8554.870	0
14781	8555.440	0
14782	8556.011	0
14783	8556.581	0
14784	8557.151	0
14785	8557.721	0
14786	8558.292	0
14787	8558.862	0
14788	8559.432	0
14789	8560.003	0
14790	8560.573	1
14791	8561.143	0
14792	8561.713	1
14793	8562.284	1
14794	8562.854	0
14795	8563.424	0
14796	8563.994	0
14797	8564.565	0
14798	8565.135	0
14799	8565.705	0
14800	8566.275	0
14801	8566.846	0
14802	8567.416	0
14803	8567.986	0
14804	8568.556	1
14805	8569.127	0
14806	8569.697	0
14807	8570.267	0
14808	8570.837	0
14809	8571.408	1
14810	8571.978	0
14811	8572.548	1
14812	8573.119	0
14813	8573.689	1
14814	8574.259	0
14815	8574.829	0
14816	8575.400	0
14817	8575.970	2
14818	8576.540	0
14819	8577.110	0
14820	8577.681	0
14821	8578.251	0
14822	8578.821	0
14823	8579.391	1
14824	8579.962	0
14825	8580.532	0
14826	8581.102	0
14827	8581.672	0
14828	8582.243	1
14829	8582.813	0
14830	8583.383	1
14831	8583.953	0
14832	8584.524	1
14833	8585.094	0
14834	8585.664	0
14835	8586.235	1
14836	8586.805	0
14837	8587.375	0
14838	8587.945	0
14839	8588.516	0
14840	8589.086	1
14841	8589.656	0
14842	8590.226	0
14843	8590.797	0
14844	8591.367	1
14845	8591.937	0
14846	8592.507	0
14847	8593.078	1
14848	8593.648	0
14849	8594.218	1
14850	8594.788	0
14851	8595.359	0
14852	8595.929	0
14853	8596.499	0
14854	8597.069	0
14855	8597.640	0
14856	8598.210	0
14857	8598.780	1
14858	8599.351	0
14859	8599.921	0
14860	8600.491	1
14861	8601.061	0
14862	8601.632	0
14863	8602.202	0
14864	8602.772	1
14865	8603.342	0
14866	8603.913	0
14867	8604.483	0
14868	8605.053	0
14869	8605.623	0
14870	8606.194	0
14871	8606.764	0
14872	8607.334	0
14873	8607.904	0
14874	8608.475	0
14875	8609.045	0
14876	8609.615	0
14877	8610.185	0
14878	8610.756	0
14879	8611.326	0
14880	8611.896	0
14881	8612.467	0
14882	8613.037	0
14883	8613.607	1
14884	8614.177	0
14885	8614.748	0
14886	8615.318	0
14887	8615.888	0
14888	8616.458	1
14889	8617.029	0
14890	8617.599	0
14891	8618.169	1
14892	8618.739	1
14893	8619.310	0
14894	8619.880	0
14895	8620.450	0
14896	8621.020	1
14897	8621.591	0
14898	8622.161	0
14899	8622.731	0
14900	8623.301	0
14901	8623.872	0
14902	8624.442	0
14903	8625.012	0
14904	8625.582	0
14905	8626.153	0
14906	8626.723	0
14907	8627.293	0
14908	8627.864	1
14909	8628.434	0
14910	8629.004	0
14911	8629.574	0
14912	8630.145	0
14913	8630.715	0
14914	8631.285	0
14915	8631.855	0
14916	8632.426	0
14917	8632.996	0
14918	8633.566	0
14919	8634.136	3
14920	8634.707	2
14921	8635.277	0
14922	8635.847	0
14923	8636.417	1
14924	8636.988	1
14925	8637.558	0
14926	8638.128	0
14927	8638.698	1
14928	8639.269	0
14929	8639.839	0
14930	8640.409	0
14931	8640.980	0
14932	8641.550	0
14933	8642.120	0
14934	8642.690	0
14935	8643.261	0
14936	8643.831	1
14937	8644.401	0
14938	8644.971	0
14939	8645.542	0
14940	8646.112	2
14941	8646.682	1
14942	8647.252	1
14943	8647.823	1
14944	8648.393	0
14945	8648.963	1
14946	8649.533	0
14947	8650.104	1
14948	8650.674	0
14949	8651.244	1
14950	8651.814	0
14951	8652.385	0
14952	8652.955	0
14953	8653.525	0
14954	8654.096	1
14955	8654.666	1
14956	8655.236	2
14957	8655.806	0
14958	8656.377	0
14959	8656.947	0
14960	8657.517	0
14961	8658.087	0
14962	8658.658	0
14963	8659.228	2
14964	8659.798	1
14965	8660.368	0
14966	8660.939	0
14967	8661.509	0
14968	8662.079	0
14969	8662.649	0
14970	8663.220	3
14971	8663.790	0
14972	8664.360	0
14973	8664.930	0
14974	8665.501	0
14975	8666.071	0
14976	8666.641	0
14977	8667.212	1
14978	8667.782	1
14979	8668.352	0
14980	8668.922	0
14981	8669.493	0
14982	8670.063	0
14983	8670.633	0
14984	8671.203	4
14985	8671.774	0
14986	8672.344	0
14987	8672.914	0
14988	8673.484	0
14989	8674.055	1
14990	8674.625	1
14991	8675.195	0
14992	8675.765	3
14993	8676.336	0
14994	8676.906	1
14995	8677.476	0
14996	8678.046	1
14997	8678.617	0
14998	8679.187	0
14999	8679.757	1
15000	8680.328	0
15001	8680.898	1
15002	8681.468	1
15003	8682.038	0
15004	8682.609	0
15005	8683.179	1
15006	8683.749	2
15007	8684.319	0
15008	8684.890	2
15009	8685.460	0
15010	8686.030	0
15011	8686.600	0
15012	8687.171	0
15013	8687.741	0
15014	8688.311	0
15015	8688.881	2
15016	8689.452	0
15017	8690.022	1
15018	8690.592	0
15019	8691.162	0
15020	8691.733	3
15021	8692.303	1
15022	8692.873	1
15023	8693.443	0
15024	8694.014	1
15025	8694.584	1
15026	8695.154	1
15027	8695.725	1
15028	8696.295	0
15029	8696.865	0
15030	8697.435	1
15031	8698.006	0
15032	8698.576	3
15033	8699.146	1
15034	8699.716	0
15035	8700.287	0
15036	8700.857	0
15037	8701.427	0
15038	8701.997	0
15039	8702.568	1
15040	8703.138	1
15041	8703.708	0
15042	8704.278	0
15043	8704.849	0
15044	8705.419	0
15045	8705.989	0
15046	8706.559	1
15047	8707.130	2
15048	8707.700	1
15049	8708.270	1
15050	8708.841	1
15051	8709.411	1
15052	8709.981	0
15053	8710.551	2
15054	8711.122	0
15055	8711.692	0
15056	8712.262	0
15057	8712.832	2
15058	8713.403	1
15059	8713.973	1
15060	8714.543	1
15061	8715.113	1
15062	8715.684	2
15063	8716.254	0
15064	8716.824	0
15065	8717.394	1
15066	8717.965	1
15067	8718.535	0
15068	8719.105	1
15069	8719.675	1
15070	8720.246	1
15071	8720.816	0
15072	8721.386	0
15073	8721.957	1
15074	8722.527	0
15075	8723.097	1
15076	8723.667	2
15077	8724.238	1
15078	8724.808	1
15079	8725.378	1
15080	8725.948	1
15081	8726.519	2
15082	8727.089	2
15083	8727.659	1
15084	8728.229	2
15085	8728.800	1
15086	8729.370	3
15087	8729.940	1
15088	8730.510	0
15089	8731.081	1
15090	8731.651	4
15091	8732.221	0
15092	8732.791	0
15093	8733.362	3
15094	8733.932	3
15095	8734.502	1
15096	8735.073	4
15097	8735.643	0
15098	8736.213	1
15099	8736.783	4
15100	8737.354	4
15101	8737.924	3
15102	8738.494	0
15103	8739.064	2
15104	8739.635	2
15105	8740.205	2
15106	8740.775	1
15107	8741.345	1
15108	8741.916	1
15109	8742.486	0
15110	8743.056	2
15111	8743.626	6
15112	8744.197	1
15113	8744.767	4
15114	8745.337	3
15115	8745.907	2
15116	8746.478	1
15117	8747.048	0
15118	8747.618	5
15119	8748.189	2
15120	8748.759	1
15121	8749.329	3
15122	8749.899	3
15123	8750.470	1
15124	8751.040	1
15125	8751.610	2
15126	8752.180	3
15127	8752.751	3
15128	8753.321	3
15129	8753.891	1
15130	8754.461	0
15131	8755.032	2
15132	8755.602	3
15133	8756.172	2
15134	8756.742	2
15135	8757.313	1
15136	8757.883	3
15137	8758.453	4
15138	8759.023	2
15139	8759.594	5
15140	8760.164	5
15141	8760.734	6
15142	8761.304	0
15143	8761.875	3
15144	8762.445	4
15145	8763.015	4
15146	8763.586	8
15147	8764.156	2
15148	8764.726	2
15149	8765.296	4
15150	8765.867	3
15151	8766.437	5
15152	8767.007	5
15153	8767.577	6
15154	8768.148	5
15155	8768.718	1
15156	8769.288	2
15157	8769.858	3
15158	8770.429	3
15159	8770.999	2
15160	8771.569	3
15161	8772.139	3
15162	8772.710	2
15163	8773.280	3
15164	8773.850	1
