12957	7542.962	0
12958	7543.523	0
12959	7544.084	0
12960	7544.645	0
12961	7545.206	0
12962	7545.768	0
12963	7546.329	1
12964	7546.890	0
12965	7547.451	0
12966	7548.012	0
12967	7548.573	0
12968	7549.135	0
12969	7549.696	2
12970	7550.257	1
12971	7550.818	0
12972	7551.379	0
12973	7551.940	1
12974	7552.502	0
12975	7553.063	0
12976	7553.624	0
12977	7554.185	0
12978	7554.746	1
12979	7555.307	1
12980	7555.869	2
12981	7556.430	1
12982	7556.991	0
12983	7557.552	0
12984	7558.113	1
12985	7558.674	0
12986	7559.235	0
12987	7559.797	0
12988	7560.358	0
12989	7560.919	1
12990	7561.480	1
12991	7562.041	1
12992	7562.602	0
12993	7563.164	0
12994	7563.725	1
12995	7564.286	1
12996	7564.847	0
12997	7565.408	0
12998	7565.969	0
12999	7566.531	0
13000	7567.092	3
13001	7567.653	1
13002	7568.214	1
13003	7568.775	0
13004	7569.336	1
13005	7569.898	0
13006	7570.459	0
13007	7571.020	1
13008	7571.581	0
13009	7572.142	0
13010	7572.703	0
13011	7573.265	1
13012	7573.826	0
13013	7574.387	2
13014	7574.948	0
13015	7575.509	2
13016	7576.070	0
13017	7576.632	0
13018	7577.193	0
13019	7577.754	1
13020	7578.315	0
13021	7578.876	2
13022	7579.437	1
13023	7579.999	1
13024	7580.560	2
13025	7581.121	0
13026	7581.682	0
13027	7582.243	0
13028	7582.804	0
13029	7583.366	1
13030	7583.927	3
13031	7584.488	2
13032	7585.049	1
13033	7585.610	0
13034	7586.171	1
13035	7586.733	0
13036	7587.294	0
13037	7587.855	0
13038	7588.416	0
13039	7588.977	0
13040	7589.538	1
13041	7590.100	0
13042	7590.661	0
13043	7591.222	0
13044	7591.783	1
13045	7592.344	1
13046	7592.905	2
13047	7593.467	0
13048	7594.028	2
13049	7594.589	1
13050	7595.150	2
13051	7595.711	1
13052	7596.272	0
13053	7596.834	0
13054	7597.395	0
13055	7597.956	0
13056	7598.517	0
13057	7599.078	0
13058	7599.639	1
13059	7600.201	0
13060	7600.762	1
13061	7601.323	1
13062	7601.884	1
13063	7602.445	1
13064	7603.006	1
13065	7603.568	0
13066	7604.129	0
13067	7604.690	0
13068	7605.251	0
13069	7605.812	0
13070	7606.373	0
13071	7606.935	0
13072	7607.496	1
13073	7608.057	2
13074	7608.618	0
13075	7609.179	0
13076	7609.740	0
13077	7610.302	2
13078	7610.863	2
13079	7611.424	1
13080	7611.985	0
13081	7612.546	1
13082	7613.107	1
13083	7613.669	0
13084	7614.230	1
13085	7614.791	1
13086	7615.352	0
13087	7615.913	1
13088	7616.474	3
13089	7617.035	0
13090	7617.597	1
13091	7618.158	0
13092	7618.719	1
13093	7619.280	0
13094	7619.841	1
13095	7620.402	1
13096	7620.964	1
13097	7621.525	0
13098	7622.086	1
13099	7622.647	1
13100	7623.208	0
13101	7623.769	3
13102	7624.331	1
13103	7624.892	3
13104	7625.453	2
13105	7626.014	1
13106	7626.575	2
13107	7627.136	3
13108	7627.698	2
13109	7628.259	0
13110	7628.820	0
13111	7629.381	0
13112	7629.942	1
13113	7630.503	2
13114	7631.065	1
13115	7631.626	1
13116	7632.187	3
13117	7632.748	0
13118	7633.309	1
13119	7633.870	2
13120	7634.432	0
13121	7634.993	1
13122	7635.554	0
13123	7636.115	1
13124	7636.676	0
13125	7637.237	1
13126	7637.799	0
13127	7638.360	2
13128	7638.921	0
13129	7639.482	3
13130	7640.043	0
13131	7640.604	1
13132	7641.166	0
13133	7641.727	0
13134	7642.288	0
13135	7642.849	2
13136	7643.410	1
13137	7643.971	5
13138	7644.533	1
13139	7645.094	0
13140	7645.655	1
13141	7646.216	2
13142	7646.777	2
13143	7647.338	1
13144	7647.900	4
13145	7648.461	1
13146	7649.022	2
13147	7649.583	0
13148	7650.144	1
13149	7650.705	1
13150	7651.267	1
13151	7651.828	1
13152	7652.389	1
13153	7652.950	1
13154	7653.511	3
13155	7654.072	2
13156	7654.634	3
13157	7655.195	1
13158	7655.756	2
13159	7656.317	1
13160	7656.878	1
13161	7657.439	0
13162	7658.001	3
13163	7658.562	0
13164	7659.123	3
13165	7659.684	4
13166	7660.245	3
13167	7660.806	0
13168	7661.368	2
13169	7661.929	0
13170	7662.490	2
13171	7663.051	6
13172	7663.612	3
13173	7664.173	4
13174	7664.735	4
13175	7665.296	6
13176	7665.857	5
13177	7666.418	5
13178	7666.979	2
13179	7667.540	6
13180	7668.102	3
13181	7668.663	1
13182	7669.224	3
13183	7669.785	5
13184	7670.346	1
13185	7670.907	3
13186	7671.468	0
13187	7672.030	2
13188	7672.591	4
13189	7673.152	4
13190	7673.713	2
13191	7674.274	5
13192	7674.835	2
13193	7675.397	4
13194	7675.958	4
13195	7676.519	3
13196	7677.080	2
13197	7677.641	2
13198	7678.202	4
13199	7678.764	7
13200	7679.325	2
13201	7679.886	6
13202	7680.447	3
13203	7681.008	6
13204	7681.569	4
13205	7682.131	8
13206	7682.692	5
13207	7683.253	6
13208	7683.814	6
13209	7684.375	3
13210	7684.936	7
13211	7685.498	3
13212	7686.059	2
13213	7686.620	8
13214	7687.181	6
13215	7687.742	7
13216	7688.303	6
13217	7688.865	9
13218	7689.426	3
13219	7689.987	4
13220	7690.548	5
13221	7691.109	3
13222	7691.670	2
13223	7692.232	5
13224	7692.793	6
13225	7693.354	5
13226	7693.915	5
13227	7694.476	9
13228	7695.037	8
13229	7695.599	7
13230	7696.160	6
13231	7696.721	6
13232	7697.282	8
13233	7697.843	9
13234	7698.404	5
13235	7698.966	5
13236	7699.527	3
13237	7700.088	2
13238	7700.649	8
13239	7701.210	8
13240	7701.771	9
13241	7702.333	10
13242	7702.894	11
13243	7703.455	3
13244	7704.016	4
13245	7704.577	6
13246	7705.138	2
13247	7705.700	8
13248	7706.261	4
13249	7706.822	6
13250	7707.383	4
13251	7707.944	6
13252	7708.505	2
13253	7709.067	6
13254	7709.628	3
13255	7710.189	8
13256	7710.750	6
13257	7711.311	10
13258	7711.872	7
13259	7712.434	6
13260	7712.995	8
13261	7713.556	3
13262	7714.117	6
13263	7714.678	5
13264	7715.239	3
13265	7715.801	9
13266	7716.362	11
13267	7716.923	5
13268	7717.484	5
13269	7718.045	8
13270	7718.606	11
13271	7719.168	10
13272	7719.729	3
13273	7720.290	6
13274	7720.851	4
13275	7721.412	7
13276	7721.973	5
13277	7722.535	7
13278	7723.096	8
13279	7723.657	6
13280	7724.218	6
13281	7724.779	10
13282	7725.340	7
13283	7725.902	7
13284	7726.463	6
13285	7727.024	9
13286	7727.585	1
13287	7728.146	1
13288	7728.707	5
13289	7729.268	5
13290	7729.830	10
13291	7730.391	6
13292	7730.952	9
13293	7731.513	5
13294	7732.074	8
13295	7732.635	6
13296	7733.197	2
13297	7733.758	4
13298	7734.319	9
13299	7734.880	3
13300	7735.441	10
13301	7736.002	6
13302	7736.564	4
13303	7737.125	7
13304	7737.686	5
13305	7738.247	5
13306	7738.808	3
13307	7739.369	9
13308	7739.931	5
13309	7740.492	8
13310	7741.053	9
13311	7741.614	5
13312	7742.175	3
13313	7742.736	9
13314	7743.298	4
13315	7743.859	4
13316	7744.420	7
13317	7744.981	3
13318	7745.542	6
13319	7746.103	3
13320	7746.665	9
13321	7747.226	5
13322	7747.787	6
13323	7748.348	5
13324	7748.909	5
13325	7749.470	7
13326	7750.032	11
13327	7750.593	9
13328	7751.154	2
13329	7751.715	6
13330	7752.276	10
13331	7752.837	8
13332	7753.399	11
13333	7753.960	6
13334	7754.521	6
13335	7755.082	12
13336	7755.643	5
13337	7756.204	7
13338	7756.766	16
13339	7757.327	7
13340	7757.888	4
13341	7758.449	11
13342	7759.010	6
13343	7759.571	16
13344	7760.133	9
13345	7760.694	11
13346	7761.255	13
13347	7761.816	14
13348	7762.377	11
13349	7762.938	12
13350	7763.500	17
13351	7764.061	7
13352	7764.622	17
13353	7765.183	19
13354	7765.744	15
13355	7766.305	13
13356	7766.867	10
13357	7767.428	16
13358	7767.989	17
13359	7768.550	18
13360	7769.111	19
13361	7769.672	18
13362	7770.234	14
13363	7770.795	18
13364	7771.356	16
13365	7771.917	12
13366	7772.478	22
13367	7773.039	13
13368	7773.601	18
13369	7774.162	20
13370	7774.723	18
13371	7775.284	17
13372	7775.845	19
13373	7776.406	22
13374	7776.968	26
13375	7777.529	32
13376	7778.090	26
13377	7778.651	32
13378	7779.212	19
13379	7779.773	30
13380	7780.335	22
13381	7780.896	27
13382	7781.457	31
13383	7782.018	31
13384	7782.579	24
13385	7783.140	33
13386	7783.702	26
13387	7784.263	45
13388	7784.824	46
13389	7785.385	34
13390	7785.946	47
13391	7786.507	37
13392	7787.068	33
13393	7787.630	40
13394	7788.191	37
13395	7788.752	46
13396	7789.313	43
13397	7789.874	49
13398	7790.435	40
13399	7790.997	45
13400	7791.558	57
13401	7792.119	46
13402	7792.680	53
13403	7793.241	44
13404	7793.802	57
13405	7794.364	59
13406	7794.925	58
13407	7795.486	56
13408	7796.047	57
13409	7796.608	70
13410	7797.169	48
13411	7797.731	53
13412	7798.292	53
13413	7798.853	55
13414	7799.414	55
13415	7799.975	76
13416	7800.536	76
13417	7801.098	69
13418	7801.659	54
13419	7802.220	66
13420	7802.781	57
13421	7803.342	63
13422	7803.903	60
13423	7804.465	83
13424	7805.026	83
13425	7805.587	86
13426	7806.148	78
13427	7806.709	66
13428	7807.270	97
13429	7807.832	79
13430	7808.393	78
13431	7808.954	87
13432	7809.515	87
13433	7810.076	93
13434	7810.637	87
13435	7811.199	87
13436	7811.760	66
13437	7812.321	85
13438	7812.882	80
13439	7813.443	96
13440	7814.004	79
13441	7814.566	80
13442	7815.127	83
13443	7815.688	81
13444	7816.249	81
13445	7816.810	93
13446	7817.371	83
13447	7817.933	78
13448	7818.494	90
13449	7819.055	83
13450	7819.616	87
13451	7820.177	66
13452	7820.738	94
13453	7821.300	82
13454	7821.861	84
13455	7822.422	103
13456	7822.983	85
13457	7823.544	75
13458	7824.105	82
13459	7824.667	86
13460	7825.228	62
13461	7825.789	76
13462	7826.350	78
13463	7826.911	72
13464	7827.472	69
13465	7828.034	77
13466	7828.595	77
13467	7829.156	75
13468	7829.717	105
13469	7830.278	77
13470	7830.839	85
13471	7831.401	66
13472	7831.962	79
13473	7832.523	71
13474	7833.084	67
13475	7833.645	63
13476	7834.206	67
13477	7834.768	71
13478	7835.329	57
13479	7835.890	54
13480	7836.451	61
13481	7837.012	44
13482	7837.573	73
13483	7838.135	53
13484	7838.696	55
13485	7839.257	52
13486	7839.818	43
13487	7840.379	52
13488	7840.940	38
13489	7841.502	46
13490	7842.063	45
13491	7842.624	42
13492	7843.185	42
13493	7843.746	42
13494	7844.307	41
13495	7844.868	42
13496	7845.430	38
13497	7845.991	39
13498	7846.552	29
13499	7847.113	35
13500	7847.674	41
13501	7848.235	31
13502	7848.797	26
13503	7849.358	29
13504	7849.919	29
13505	7850.480	28
13506	7851.041	21
13507	7851.602	25
13508	7852.164	23
13509	7852.725	25
13510	7853.286	30
13511	7853.847	29
13512	7854.408	22
13513	7854.969	15
13514	7855.531	21
13515	7856.092	32
13516	7856.653	17
13517	7857.214	23
13518	7857.775	19
13519	7858.336	10
13520	7858.898	11
13521	7859.459	9
13522	7860.020	6
13523	7860.581	10
13524	7861.142	5
13525	7861.703	5
13526	7862.265	15
13527	7862.826	7
13528	7863.387	10
13529	7863.948	15
13530	7864.509	13
13531	7865.070	5
13532	7865.632	4
13533	7866.193	11
13534	7866.754	10
13535	7867.315	5
13536	7867.876	9
13537	7868.437	4
13538	7868.999	4
13539	7869.560	5
13540	7870.121	3
13541	7870.682	3
13542	7871.243	7
13543	7871.804	1
13544	7872.366	3
13545	7872.927	3
13546	7873.488	2
13547	7874.049	2
13548	7874.610	5
13549	7875.171	6
13550	7875.733	4
13551	7876.294	3
13552	7876.855	3
13553	7877.416	2
13554	7877.977	1
13555	7878.538	0
13556	7879.100	0
13557	7879.661	1
13558	7880.222	2
13559	7880.783	2
13560	7881.344	3
13561	7881.905	1
13562	7882.467	1
13563	7883.028	0
13564	7883.589	0
13565	7884.150	4
13566	7884.711	2
13567	7885.272	0
13568	7885.834	0
13569	7886.395	1
13570	7886.956	0
13571	7887.517	1
13572	7888.078	1
13573	7888.639	1
13574	7889.201	1
13575	7889.762	1
13576	7890.323	0
13577	7890.884	1
13578	7891.445	0
13579	7892.006	0
13580	7892.568	0
13581	7893.129	1
13582	7893.690	1
13583	7894.251	1
13584	7894.812	2
13585	7895.373	0
13586	7895.935	1
13587	7896.496	0
13588	7897.057	0
13589	7897.618	0
13590	7898.179	2
13591	7898.740	1
13592	7899.302	0
13593	7899.863	0
13594	7900.424	0
13595	7900.985	1
13596	7901.546	0
13597	7902.107	0
13598	7902.668	0
13599	7903.230	0
13600	7903.791	0
13601	7904.352	0
13602	7904.913	0
13603	7905.474	2
13604	7906.035	1
13605	7906.597	1
13606	7907.158	0
13607	7907.719	0
13608	7908.280	1
13609	7908.841	0
13610	7909.402	0
13611	7909.964	0
13612	7910.525	0
13613	7911.086	2
13614	7911.647	2
13615	7912.208	3
13616	7912.769	0
13617	7913.331	0
13618	7913.892	0
13619	7914.453	0
13620	7915.014	0
13621	7915.575	1
13622	7916.136	0
13623	7916.698	0
13624	7917.259	0
13625	7917.820	0
13626	7918.381	1
13627	7918.942	1
13628	7919.503	0
13629	7920.065	0
13630	7920.626	0
13631	7921.187	1
13632	7921.748	0
13633	7922.309	1
13634	7922.870	0
13635	7923.432	1
13636	7923.993	1
13637	7924.554	0
13638	7925.115	1
13639	7925.676	0
13640	7926.237	0
13641	7926.799	1
13642	7927.360	1
13643	7927.921	0
13644	7928.482	0
13645	7929.043	0
13646	7929.604	0
13647	7930.166	0
13648	7930.727	0
13649	7931.288	0
13650	7931.849	0
13651	7932.410	0
13652	7932.971	1
13653	7933.533	0
13654	7934.094	0
13655	7934.655	0
13656	7935.216	0
13657	7935.777	0
13658	7936.338	0
13659	7936.900	0
13660	7937.461	0
13661	7938.022	0
13662	7938.583	0
13663	7939.144	0
13664	7939.705	0
13665	7940.267	0
13666	7940.828	0
13667	7941.389	1
13668	7941.950	1
13669	7942.511	0
13670	7943.072	0
13671	7943.634	1
13672	7944.195	1
13673	7944.756	1
13674	7945.317	0
13675	7945.878	0
13676	7946.439	0
13677	7947.001	0
13678	7947.562	0
13679	7948.123	0
13680	7948.684	0
13681	7949.245	1
13682	7949.806	0
13683	7950.368	0
13684	7950.929	0
13685	7951.490	1
13686	7952.051	1
13687	7952.612	0
13688	7953.173	1
13689	7953.735	0
13690	7954.296	0
13691	7954.857	0
13692	7955.418	1
13693	7955.979	0
13694	7956.540	0
13695	7957.102	0
13696	7957.663	0
13697	7958.224	0
13698	7958.785	0
13699	7959.346	0
13700	7959.907	0
13701	7960.468	0
13702	7961.030	1
13703	7961.591	0
13704	7962.152	0
13705	7962.713	0
13706	7963.274	0
13707	7963.835	0
13708	7964.397	0
13709	7964.958	0
13710	7965.519	0
13711	7966.080	0
13712	7966.641	0
13713	7967.202	0
13714	7967.764	1
13715	7968.325	2
13716	7968.886	0
13717	7969.447	0
13718	7970.008	0
13719	7970.569	1
13720	7971.131	0
13721	7971.692	0
13722	7972.253	0
13723	7972.814	0
13724	7973.375	1
13725	7973.936	1
13726	7974.498	0
13727	7975.059	0
13728	7975.620	2
13729	7976.181	0
13730	7976.742	0
13731	7977.303	1
13732	7977.865	0
13733	7978.426	0
13734	7978.987	0
13735	7979.548	0
13736	7980.109	0
13737	7980.670	0
13738	7981.232	0
13739	7981.793	0
13740	7982.354	0
13741	7982.915	0
13742	7983.476	0
13743	7984.037	0
13744	7984.599	0
13745	7985.160	0
13746	7985.721	0
13747	7986.282	0
13748	7986.843	0
13749	7987.404	0
13750	7987.966	0
13751	7988.527	0
13752	7989.088	0
13753	7989.649	0
13754	7990.210	0
13755	7990.771	0
13756	7991.333	0
13757	7991.894	2
13758	7992.455	1
13759	7993.016	0
13760	7993.577	0
13761	7994.138	0
13762	7994.700	0
13763	7995.261	0
13764	7995.822	0
13765	7996.383	0
13766	7996.944	0
13767	7997.505	0
13768	7998.067	0
13769	7998.628	0
13770	7999.189	0
13771	7999.750	0
13772	8000.311	0
13773	8000.872	0
13774	8001.434	0
13775	8001.995	0
13776	8002.556	0
13777	8003.117	0
13778	8003.678	0
13779	8004.239	0
13780	8004.801	0
13781	8005.362	0
13782	8005.923	0
13783	8006.484	0
13784	8007.045	0
13785	8007.606	0
13786	8008.168	1
13787	8008.729	0
13788	8009.290	0
13789	8009.851	0
13790	8010.412	0
13791	8010.973	0
13792	8011.535	1
13793	8012.096	0
13794	8012.657	0
13795	8013.218	0
13796	8013.779	0
13797	8014.340	0
13798	8014.901	0
13799	8015.463	0
13800	8016.024	0
13801	8016.585	0
13802	8017.146	0
13803	8017.707	1
13804	8018.268	0
13805	8018.830	0
13806	8019.391	0
13807	8019.952	1
13808	8020.513	1
13809	8021.074	0
13810	8021.635	0
13811	8022.197	0
13812	8022.758	0
13813	8023.319	0
13814	8023.880	0
13815	8024.441	0
13816	8025.002	0
13817	8025.564	1
13818	8026.125	0
13819	8026.686	0
13820	8027.247	0
13821	8027.808	0
13822	8028.369	0
13823	8028.931	0
13824	8029.492	0
13825	8030.053	0
13826	8030.614	0
13827	8031.175	0
13828	8031.736	0
13829	8032.298	1
13830	8032.859	0
13831	8033.420	0
13832	8033.981	0
13833	8034.542	0
13834	8035.103	0
13835	8035.665	0
13836	8036.226	0
13837	8036.787	0
13838	8037.348	0
13839	8037.909	0
13840	8038.470	0
13841	8039.032	0
13842	8039.593	0
13843	8040.154	0
13844	8040.715	0
13845	8041.276	0
13846	8041.837	0
13847	8042.399	0
13848	8042.960	0
13849	8043.521	0
13850	8044.082	0
13851	8044.643	0
13852	8045.204	0
13853	8045.766	0
13854	8046.327	0
13855	8046.888	0
13856	8047.449	0
13857	8048.010	0
13858	8048.571	0
13859	8049.133	0
13860	8049.694	0
13861	8050.255	0
13862	8050.816	0
13863	8051.377	0
13864	8051.938	0
13865	8052.500	0
13866	8053.061	0
13867	8053.622	0
13868	8054.183	0
13869	8054.744	0
13870	8055.305	0
13871	8055.867	0
13872	8056.428	0
13873	8056.989	0
13874	8057.550	1
13875	8058.111	1
13876	8058.672	0
13877	8059.234	0
13878	8059.795	1
13879	8060.356	0
13880	8060.917	0
13881	8061.478	0
13882	8062.039	0
13883	8062.601	0
13884	8063.162	0
13885	8063.723	0
13886	8064.284	0
13887	8064.845	0
13888	8065.406	0
13889	8065.968	0
13890	8066.529	0
13891	8067.090	0
13892	8067.651	0
13893	8068.212	0
13894	8068.773	0
13895	8069.335	0
13896	8069.896	0
13897	8070.457	0
13898	8071.018	1
13899	8071.579	0
13900	8072.140	0
13901	8072.701	0
13902	8073.263	0
13903	8073.824	0
13904	8074.385	0
13905	8074.946	0
13906	8075.507	0
13907	8076.068	0
13908	8076.630	0
13909	8077.191	0
13910	8077.752	0
13911	8078.313	0
13912	8078.874	0
13913	8079.435	0
13914	8079.997	0
13915	8080.558	0
13916	8081.119	0
13917	8081.680	0
13918	8082.241	0
13919	8082.802	0
13920	8083.364	0
13921	8083.925	0
13922	8084.486	0
13923	8085.047	0
13924	8085.608	0
13925	8086.169	0
13926	8086.731	0
13927	8087.292	0
13928	8087.853	0
13929	8088.414	0
13930	8088.975	0
13931	8089.536	0
13932	8090.098	0
13933	8090.659	0
13934	8091.220	0
13935	8091.781	0
13936	8092.342	1
13937	8092.903	0
13938	8093.465	0
13939	8094.026	0
13940	8094.587	0
13941	8095.148	0
13942	8095.709	0
13943	8096.270	0
13944	8096.832	0
13945	8097.393	0
13946	8097.954	0
13947	8098.515	0
13948	8099.076	0
13949	8099.637	0
13950	8100.199	0
13951	8100.760	0
13952	8101.321	0
13953	8101.882	0
13954	8102.443	0
13955	8103.004	0
13956	8103.566	0
13957	8104.127	1
13958	8104.688	0
13959	8105.249	0
13960	8105.810	0
13961	8106.371	0
13962	8106.933	0
13963	8107.494	0
13964	8108.055	0
13965	8108.616	0
13966	8109.177	0
13967	8109.738	0
13968	8110.300	0
13969	8110.861	0
13970	8111.422	0
13971	8111.983	0
13972	8112.544	0
13973	8113.105	0
13974	8113.667	0
13975	8114.228	0
13976	8114.789	0
13977	8115.350	0
13978	8115.911	0
13979	8116.472	0
13980	8117.034	1
13981	8117.595	0
13982	8118.156	0
13983	8118.717	0
13984	8119.278	0
13985	8119.839	0
13986	8120.401	0
13987	8120.962	0
13988	8121.523	0
13989	8122.084	0
13990	8122.645	0
13991	8123.206	0
13992	8123.768	0
13993	8124.329	0
13994	8124.890	0
13995	8125.451	0
13996	8126.012	0
13997	8126.573	0
13998	8127.135	0
13999	8127.696	0
14000	8128.257	0
14001	8128.818	0
14002	8129.379	0
14003	8129.940	0
14004	8130.501	0
14005	8131.063	0
14006	8131.624	0
14007	8132.185	0
14008	8132.746	0
14009	8133.307	0
14010	8133.868	0
14011	8134.430	0
14012	8134.991	0
14013	8135.552	0
14014	8136.113	0
14015	8136.674	0
14016	8137.235	0
14017	8137.797	0
14018	8138.358	0
14019	8138.919	0
14020	8139.480	0
14021	8140.041	0
14022	8140.602	0
14023	8141.164	0
14024	8141.725	0
14025	8142.286	0
14026	8142.847	0
14027	8143.408	0
14028	8143.969	0
14029	8144.531	0
14030	8145.092	0
14031	8145.653	0
14032	8146.214	0
14033	8146.775	0
14034	8147.336	0
14035	8147.898	0
14036	8148.459	0
14037	8149.020	0
14038	8149.581	0
14039	8150.142	0
14040	8150.703	0
14041	8151.265	0
14042	8151.826	0
14043	8152.387	0
14044	8152.948	0
14045	8153.509	0
14046	8154.070	0
14047	8154.632	0
14048	8155.193	0
14049	8155.754	0
14050	8156.315	0
14051	8156.876	0
14052	8157.437	0
14053	8157.999	0
14054	8158.560	1
14055	8159.121	0
14056	8159.682	0
14057	8160.243	0
14058	8160.804	0
14059	8161.366	0
14060	8161.927	0
14061	8162.488	0
14062	8163.049	0
14063	8163.610	0
14064	8164.171	0
14065	8164.733	0
14066	8165.294	0
14067	8165.855	0
14068	8166.416	0
14069	8166.977	0
14070	8167.538	0
14071	8168.100	0
14072	8168.661	0
14073	8169.222	0
14074	8169.783	0
14075	8170.344	0
14076	8170.905	0
14077	8171.467	0
14078	8172.028	0
14079	8172.589	0
14080	8173.150	0
14081	8173.711	0
14082	8174.272	0
14083	8174.834	0
14084	8175.395	0
14085	8175.956	0
14086	8176.517	0
14087	8177.078	0
14088	8177.639	0
14089	8178.201	0
14090	8178.762	0
14091	8179.323	0
14092	8179.884	0
14093	8180.445	0
14094	8181.006	0
14095	8181.568	0
14096	8182.129	0
14097	8182.690	0
14098	8183.251	0
14099	8183.812	0
14100	8184.373	0
14101	8184.935	0
14102	8185.496	0
14103	8186.057	0
14104	8186.618	0
14105	8187.179	0
14106	8187.740	0
14107	8188.301	0
14108	8188.863	0
14109	8189.424	0
14110	8189.985	0
14111	8190.546	0
14112	8191.107	0
14113	8191.668	0
14114	8192.230	0
14115	8192.791	0
14116	8193.352	0
14117	8193.913	0
14118	8194.474	0
14119	8195.035	0
14120	8195.597	0
14121	8196.158	0
14122	8196.719	0
14123	8197.280	0
14124	8197.841	0
14125	8198.402	0
14126	8198.964	0
14127	8199.525	0
14128	8200.086	0
14129	8200.647	0
14130	8201.208	0
14131	8201.769	0
14132	8202.331	0
14133	8202.892	0
14134	8203.453	0
14135	8204.014	0
14136	8204.575	0
14137	8205.136	0
14138	8205.698	0
14139	8206.259	0
14140	8206.820	0
14141	8207.381	0
14142	8207.942	0
14143	8208.503	0
14144	8209.065	0
14145	8209.626	0
14146	8210.187	0
14147	8210.748	0
14148	8211.309	0
14149	8211.870	0
14150	8212.432	0
14151	8212.993	0
14152	8213.554	0
14153	8214.115	0
14154	8214.676	0
14155	8215.237	0
14156	8215.799	0
14157	8216.360	0
14158	8216.921	0
14159	8217.482	0
14160	8218.043	0
14161	8218.604	0
14162	8219.166	0
14163	8219.727	0
14164	8220.288	0
14165	8220.849	0
14166	8221.410	0
14167	8221.971	0
14168	8222.533	0
14169	8223.094	0
14170	8223.655	0
14171	8224.216	0
14172	8224.777	0
14173	8225.338	0
14174	8225.900	0
14175	8226.461	0
14176	8227.022	0
14177	8227.583	0
14178	8228.144	0
14179	8228.705	0
14180	8229.267	0
14181	8229.828	1
14182	8230.389	0
14183	8230.950	0
14184	8231.511	0
14185	8232.072	0
14186	8232.634	0
14187	8233.195	0
14188	8233.756	0
14189	8234.317	0
14190	8234.878	1
14191	8235.439	0
14192	8236.001	0
14193	8236.562	0
14194	8237.123	0
14195	8237.684	0
14196	8238.245	0
14197	8238.806	0
14198	8239.368	0
14199	8239.929	0
14200	8240.490	0
14201	8241.051	0
14202	8241.612	0
14203	8242.173	0
14204	8242.735	0
14205	8243.296	0
14206	8243.857	0
14207	8244.418	0
14208	8244.979	0
14209	8245.540	0
14210	8246.101	0
14211	8246.663	0
14212	8247.224	0
14213	8247.785	0
14214	8248.346	0
14215	8248.907	0
14216	8249.468	0
14217	8250.030	0
14218	8250.591	0
14219	8251.152	0
14220	8251.713	0
14221	8252.274	0
14222	8252.835	0
14223	8253.397	0
14224	8253.958	0
14225	8254.519	0
14226	8255.080	0
14227	8255.641	0
14228	8256.202	0
14229	8256.764	0
14230	8257.325	0
14231	8257.886	0
14232	8258.447	0
14233	8259.008	0
14234	8259.569	0
14235	8260.131	0
14236	8260.692	0
14237	8261.253	0
14238	8261.814	0
14239	8262.375	0
14240	8262.936	0
14241	8263.498	0
14242	8264.059	0
14243	8264.620	0
14244	8265.181	0
14245	8265.742	0
14246	8266.303	0
14247	8266.865	0
14248	8267.426	0
14249	8267.987	0
14250	8268.548	0
14251	8269.109	0
14252	8269.670	0
14253	8270.232	0
14254	8270.793	0
14255	8271.354	0
14256	8271.915	0
14257	8272.476	0
14258	8273.037	0
14259	8273.599	0
14260	8274.160	0
14261	8274.721	0
14262	8275.282	0
14263	8275.843	0
14264	8276.404	0
14265	8276.966	0
14266	8277.527	0
14267	8278.088	0
14268	8278.649	0
14269	8279.210	0
14270	8279.771	0
14271	8280.333	0
14272	8280.894	0
14273	8281.455	0
14274	8282.016	0
14275	8282.577	0
14276	8283.138	0
14277	8283.700	0
14278	8284.261	0
14279	8284.822	0
14280	8285.383	0
14281	8285.944	0
14282	8286.505	0
14283	8287.067	0
14284	8287.628	0
14285	8288.189	0
14286	8288.750	0
14287	8289.311	0
14288	8289.872	0
14289	8290.434	0
14290	8290.995	0
14291	8291.556	0
14292	8292.117	0
14293	8292.678	0
14294	8293.239	0
14295	8293.801	0
14296	8294.362	0
14297	8294.923	1
14298	8295.484	0
14299	8296.045	0
14300	8296.606	0
14301	8297.168	0
14302	8297.729	0
14303	8298.290	0
14304	8298.851	0
14305	8299.412	0
14306	8299.973	0
14307	8300.535	0
14308	8301.096	0
14309	8301.657	0
14310	8302.218	0
14311	8302.779	0
14312	8303.340	0
14313	8303.901	0
14314	8304.463	0
14315	8305.024	0
14316	8305.585	0
14317	8306.146	0
14318	8306.707	0
14319	8307.268	0
14320	8307.830	0
14321	8308.391	0
14322	8308.952	0
14323	8309.513	0
14324	8310.074	0
14325	8310.635	0
14326	8311.197	0
14327	8311.758	0
14328	8312.319	0
14329	8312.880	0
14330	8313.441	0
14331	8314.002	0
14332	8314.564	0
14333	8315.125	0
14334	8315.686	0
14335	8316.247	0
14336	8316.808	0
14337	8317.369	0
14338	8317.931	0
14339	8318.492	0
14340	8319.053	0
14341	8319.614	0
14342	8320.175	0
14343	8320.736	0
14344	8321.298	0
14345	8321.859	0
14346	8322.420	0
14347	8322.981	0
14348	8323.542	0
14349	8324.103	0
14350	8324.665	0
14351	8325.226	0
14352	8325.787	0
14353	8326.348	0
14354	8326.909	0
14355	8327.470	0
14356	8328.032	0
