12971	7434.051	1
12972	7434.614	6
12973	7435.177	2
12974	7435.740	4
12975	7436.303	3
12976	7436.866	0
12977	7437.429	3
12978	7437.992	3
12979	7438.555	1
12980	7439.118	4
12981	7439.681	2
12982	7440.244	3
12983	7440.807	3
12984	7441.370	0
12985	7441.933	0
12986	7442.496	1
12987	7443.060	5
12988	7443.623	3
12989	7444.186	1
12990	7444.749	4
12991	7445.312	2
12992	7445.875	3
12993	7446.438	8
12994	7447.001	3
12995	7447.564	3
12996	7448.127	4
12997	7448.690	5
12998	7449.253	5
12999	7449.816	3
13000	7450.379	3
13001	7450.942	1
13002	7451.505	4
13003	7452.068	3
13004	7452.631	5
13005	7453.194	4
13006	7453.757	3
13007	7454.320	3
13008	7454.883	2
13009	7455.446	2
13010	7456.009	1
13011	7456.572	3
13012	7457.135	5
13013	7457.698	5
13014	7458.261	3
13015	7458.824	5
13016	7459.387	4
13017	7459.950	1
13018	7460.513	1
13019	7461.076	2
13020	7461.639	3
13021	7462.202	5
13022	7462.765	6
13023	7463.328	5
13024	7463.891	5
13025	7464.454	1
13026	7465.017	3
13027	7465.580	2
13028	7466.143	2
13029	7466.706	6
13030	7467.269	5
13031	7467.832	2
13032	7468.395	2
13033	7468.958	4
13034	7469.521	2
13035	7470.084	2
13036	7470.647	0
13037	7471.210	4
13038	7471.773	1
13039	7472.336	4
13040	7472.899	1
13041	7473.462	1
13042	7474.025	5
13043	7474.588	4
13044	7475.151	4
13045	7475.714	2
13046	7476.277	1
13047	7476.840	1
13048	7477.403	1
13049	7477.966	2
13050	7478.529	3
13051	7479.092	4
13052	7479.655	2
13053	7480.218	7
13054	7480.781	1
13055	7481.344	5
13056	7481.907	2
13057	7482.470	4
13058	7483.033	3
13059	7483.596	3
13060	7484.159	3
13061	7484.722	4
13062	7485.285	3
13063	7485.848	10
13064	7486.411	4
13065	7486.974	2
13066	7487.537	3
13067	7488.100	4
13068	7488.663	8
13069	7489.226	2
13070	7489.789	2
13071	7490.352	7
13072	7490.915	3
13073	7491.478	2
13074	7492.041	2
13075	7492.605	1
13076	7493.168	0
13077	7493.731	3
13078	7494.294	6
13079	7494.857	4
13080	7495.420	8
13081	7495.983	5
13082	7496.546	3
13083	7497.109	3
13084	7497.672	5
13085	7498.235	4
13086	7498.798	4
13087	7499.361	4
13088	7499.924	8
13089	7500.487	1
13090	7501.050	2
13091	7501.613	8
13092	7502.176	6
13093	7502.739	3
13094	7503.302	3
13095	7503.865	5
13096	7504.428	7
13097	7504.991	5
13098	7505.554	4
13099	7506.117	6
13100	7506.680	5
13101	7507.243	6
13102	7507.806	1
13103	7508.369	4
13104	7508.932	5
13105	7509.495	6
13106	7510.058	6
13107	7510.621	5
13108	7511.184	4
13109	7511.747	4
13110	7512.310	7
13111	7512.873	4
13112	7513.436	7
13113	7513.999	5
13114	7514.562	4
13115	7515.125	10
13116	7515.688	8
13117	7516.251	9
13118	7516.814	5
13119	7517.377	9
13120	7517.940	10
13121	7518.503	10
13122	7519.066	9
13123	7519.629	2
13124	7520.192	3
13125	7520.755	3
13126	7521.318	7
13127	7521.881	8
13128	7522.444	4
13129	7523.007	4
13130	7523.570	4
13131	7524.133	3
13132	7524.696	3
13133	7525.259	4
13134	7525.822	3
13135	7526.385	6
13136	7526.948	5
13137	7527.511	5
13138	7528.074	2
13139	7528.637	6
13140	7529.200	5
13141	7529.763	6
13142	7530.326	0
13143	7530.889	10
13144	7531.452	9
13145	7532.015	7
13146	7532.578	12
13147	7533.141	6
13148	7533.704	3
13149	7534.267	11
13150	7534.830	5
13151	7535.393	6
13152	7535.956	2
13153	7536.519	10
13154	7537.082	4
13155	7537.645	6
13156	7538.208	6
13157	7538.771	5
13158	7539.334	3
13159	7539.897	5
13160	7540.460	6
13161	7541.023	6
13162	7541.586	6
13163	7542.150	7
13164	7542.713	5
13165	7543.276	4
13166	7543.839	5
13167	7544.402	8
13168	7544.965	4
13169	7545.528	9
13170	7546.091	4
13171	7546.654	8
13172	7547.217	9
13173	7547.780	9
13174	7548.343	7
13175	7548.906	8
13176	7549.469	6
13177	7550.032	6
13178	7550.595	13
13179	7551.158	9
13180	7551.721	10
13181	7552.284	10
13182	7552.847	5
13183	7553.410	5
13184	7553.973	7
13185	7554.536	9
13186	7555.099	9
13187	7555.662	12
13188	7556.225	7
13189	7556.788	9
13190	7557.351	9
13191	7557.914	6
13192	7558.477	4
13193	7559.040	6
13194	7559.603	12
13195	7560.166	11
13196	7560.729	9
13197	7561.292	9
13198	7561.855	6
13199	7562.418	7
13200	7562.981	9
13201	7563.544	7
13202	7564.107	12
13203	7564.670	10
13204	7565.233	8
13205	7565.796	9
13206	7566.359	14
13207	7566.922	14
13208	7567.485	9
13209	7568.048	5
13210	7568.611	3
13211	7569.174	9
13212	7569.737	4
13213	7570.300	12
13214	7570.863	5
13215	7571.426	10
13216	7571.989	7
13217	7572.552	8
13218	7573.115	6
13219	7573.678	10
13220	7574.241	7
13221	7574.804	10
13222	7575.367	12
13223	7575.930	12
13224	7576.493	8
13225	7577.056	7
13226	7577.619	6
13227	7578.182	5
13228	7578.745	11
13229	7579.308	4
13230	7579.871	11
13231	7580.434	7
13232	7580.997	7
13233	7581.560	10
13234	7582.123	9
13235	7582.686	12
13236	7583.249	9
13237	7583.812	4
13238	7584.375	12
13239	7584.938	7
13240	7585.501	10
13241	7586.064	11
13242	7586.627	6
13243	7587.190	16
13244	7587.753	9
13245	7588.316	9
13246	7588.879	10
13247	7589.442	10
13248	7590.005	9
13249	7590.568	9
13250	7591.131	19
13251	7591.695	8
13252	7592.258	11
13253	7592.821	10
13254	7593.384	8
13255	7593.947	5
13256	7594.510	10
13257	7595.073	13
13258	7595.636	9
13259	7596.199	13
13260	7596.762	9
13261	7597.325	9
13262	7597.888	17
13263	7598.451	14
13264	7599.014	13
13265	7599.577	12
13266	7600.140	15
13267	7600.703	10
13268	7601.266	11
13269	7601.829	5
13270	7602.392	10
13271	7602.955	14
13272	7603.518	9
13273	7604.081	5
13274	7604.644	13
13275	7605.207	12
13276	7605.770	12
13277	7606.333	12
13278	7606.896	12
13279	7607.459	11
13280	7608.022	14
13281	7608.585	8
13282	7609.148	10
13283	7609.711	8
13284	7610.274	15
13285	7610.837	11
13286	7611.400	9
13287	7611.963	8
13288	7612.526	15
13289	7613.089	9
13290	7613.652	13
13291	7614.215	11
13292	7614.778	10
13293	7615.341	11
13294	7615.904	16
13295	7616.467	12
13296	7617.030	10
13297	7617.593	11
13298	7618.156	19
13299	7618.719	11
13300	7619.282	19
13301	7619.845	13
13302	7620.408	13
13303	7620.971	8
13304	7621.534	8
13305	7622.097	9
13306	7622.660	14
13307	7623.223	9
13308	7623.786	12
13309	7624.349	11
13310	7624.912	9
13311	7625.475	11
13312	7626.038	6
13313	7626.601	11
13314	7627.164	17
13315	7627.727	16
13316	7628.290	18
13317	7628.853	9
13318	7629.416	11
13319	7629.979	15
13320	7630.542	12
13321	7631.105	14
13322	7631.668	9
13323	7632.231	13
13324	7632.794	15
13325	7633.357	11
13326	7633.920	12
13327	7634.483	9
13328	7635.046	12
13329	7635.609	16
13330	7636.172	16
13331	7636.735	12
13332	7637.298	13
13333	7637.861	9
13334	7638.424	11
13335	7638.987	20
13336	7639.550	17
13337	7640.113	11
13338	7640.676	7
13339	7641.239	11
13340	7641.803	12
13341	7642.366	17
13342	7642.929	17
13343	7643.492	14
13344	7644.055	13
13345	7644.618	14
13346	7645.181	13
13347	7645.744	22
13348	7646.307	20
13349	7646.870	13
13350	7647.433	14
13351	7647.996	25
13352	7648.559	16
13353	7649.122	12
13354	7649.685	12
13355	7650.248	6
13356	7650.811	12
13357	7651.374	15
13358	7651.937	13
13359	7652.500	18
13360	7653.063	13
13361	7653.626	23
13362	7654.189	20
13363	7654.752	13
13364	7655.315	14
13365	7655.878	12
13366	7656.441	15
13367	7657.004	25
13368	7657.567	14
13369	7658.130	17
13370	7658.693	20
13371	7659.256	13
13372	7659.819	17
13373	7660.382	8
13374	7660.945	15
13375	7661.508	16
13376	7662.071	19
13377	7662.634	15
13378	7663.197	14
13379	7663.760	21
13380	7664.323	20
13381	7664.886	9
13382	7665.449	20
13383	7666.012	17
13384	7666.575	13
13385	7667.138	15
13386	7667.701	17
13387	7668.264	20
13388	7668.827	16
13389	7669.390	16
13390	7669.953	12
13391	7670.516	20
13392	7671.079	21
13393	7671.642	19
13394	7672.205	23
13395	7672.768	14
13396	7673.331	15
13397	7673.894	20
13398	7674.457	17
13399	7675.020	18
13400	7675.583	11
13401	7676.146	16
13402	7676.709	14
13403	7677.272	11
13404	7677.835	14
13405	7678.398	12
13406	7678.961	27
13407	7679.524	18
13408	7680.087	13
13409	7680.650	22
13410	7681.213	15
13411	7681.776	14
13412	7682.339	10
13413	7682.902	23
13414	7683.465	14
13415	7684.028	18
13416	7684.591	12
13417	7685.154	25
13418	7685.717	13
13419	7686.280	19
13420	7686.843	20
13421	7687.406	16
13422	7687.969	22
13423	7688.532	12
13424	7689.095	22
13425	7689.658	18
13426	7690.221	19
13427	7690.784	21
13428	7691.348	27
13429	7691.911	20
13430	7692.474	19
13431	7693.037	17
13432	7693.600	24
13433	7694.163	23
13434	7694.726	9
13435	7695.289	24
13436	7695.852	13
13437	7696.415	17
13438	7696.978	21
13439	7697.541	9
13440	7698.104	15
13441	7698.667	13
13442	7699.230	20
13443	7699.793	26
13444	7700.356	27
13445	7700.919	16
13446	7701.482	20
13447	7702.045	19
13448	7702.608	20
13449	7703.171	13
13450	7703.734	17
13451	7704.297	19
13452	7704.860	14
13453	7705.423	18
13454	7705.986	19
13455	7706.549	18
13456	7707.112	26
13457	7707.675	15
13458	7708.238	19
13459	7708.801	24
13460	7709.364	19
13461	7709.927	24
13462	7710.490	18
13463	7711.053	21
13464	7711.616	20
13465	7712.179	13
13466	7712.742	26
13467	7713.305	12
13468	7713.868	16
13469	7714.431	16
13470	7714.994	16
13471	7715.557	19
13472	7716.120	22
13473	7716.683	24
13474	7717.246	26
13475	7717.809	24
13476	7718.372	19
13477	7718.935	18
13478	7719.498	23
13479	7720.061	11
13480	7720.624	18
13481	7721.187	10
13482	7721.750	24
13483	7722.313	22
13484	7722.876	19
13485	7723.439	17
13486	7724.002	14
13487	7724.565	26
13488	7725.128	24
13489	7725.691	18
13490	7726.254	20
13491	7726.817	17
13492	7727.380	18
13493	7727.943	18
13494	7728.506	23
13495	7729.069	19
13496	7729.632	19
13497	7730.195	18
13498	7730.758	24
13499	7731.321	15
13500	7731.884	19
13501	7732.447	17
13502	7733.010	26
13503	7733.573	19
13504	7734.136	26
13505	7734.699	17
13506	7735.262	19
13507	7735.825	21
13508	7736.388	14
13509	7736.951	26
13510	7737.514	17
13511	7738.077	26
13512	7738.640	22
13513	7739.203	25
13514	7739.766	21
13515	7740.329	13
13516	7740.893	18
13517	7741.456	22
13518	7742.019	20
13519	7742.582	31
13520	7743.145	29
13521	7743.708	20
13522	7744.271	17
13523	7744.834	27
13524	7745.397	22
13525	7745.960	19
13526	7746.523	20
13527	7747.086	18
13528	7747.649	26
13529	7748.212	20
13530	7748.775	25
13531	7749.338	19
13532	7749.901	15
13533	7750.464	19
13534	7751.027	21
13535	7751.590	22
13536	7752.153	21
13537	7752.716	17
13538	7753.279	23
13539	7753.842	22
13540	7754.405	24
13541	7754.968	25
13542	7755.531	18
13543	7756.094	17
13544	7756.657	24
13545	7757.220	17
13546	7757.783	26
13547	7758.346	20
13548	7758.909	25
13549	7759.472	20
13550	7760.035	21
13551	7760.598	23
13552	7761.161	20
13553	7761.724	27
13554	7762.287	25
13555	7762.850	25
13556	7763.413	15
13557	7763.976	27
13558	7764.539	38
13559	7765.102	23
13560	7765.665	21
13561	7766.228	17
13562	7766.791	24
13563	7767.354	22
13564	7767.917	24
13565	7768.480	17
13566	7769.043	21
13567	7769.606	30
13568	7770.169	25
13569	7770.732	19
13570	7771.295	16
13571	7771.858	19
13572	7772.421	22
13573	7772.984	16
13574	7773.547	22
13575	7774.110	18
13576	7774.673	18
13577	7775.236	20
13578	7775.799	25
13579	7776.362	18
13580	7776.925	24
13581	7777.488	18
13582	7778.051	13
13583	7778.614	29
13584	7779.177	26
13585	7779.740	27
13586	7780.303	18
13587	7780.866	27
13588	7781.429	21
13589	7781.992	26
13590	7782.555	24
13591	7783.118	21
13592	7783.681	21
13593	7784.244	15
13594	7784.807	19
13595	7785.370	24
13596	7785.933	25
13597	7786.496	28
13598	7787.059	21
13599	7787.622	26
13600	7788.185	15
13601	7788.748	27
13602	7789.311	19
13603	7789.874	30
13604	7790.438	26
13605	7791.001	15
13606	7791.564	29
13607	7792.127	22
13608	7792.690	12
13609	7793.253	26
13610	7793.816	18
13611	7794.379	27
13612	7794.942	25
13613	7795.505	22
13614	7796.068	18
13615	7796.631	24
13616	7797.194	25
13617	7797.757	29
13618	7798.320	27
13619	7798.883	27
13620	7799.446	21
13621	7800.009	28
13622	7800.572	20
13623	7801.135	25
13624	7801.698	22
13625	7802.261	23
13626	7802.824	17
13627	7803.387	24
13628	7803.950	18
13629	7804.513	28
13630	7805.076	18
13631	7805.639	20
13632	7806.202	22
13633	7806.765	19
13634	7807.328	22
13635	7807.891	20
13636	7808.454	25
13637	7809.017	18
13638	7809.580	26
13639	7810.143	24
13640	7810.706	20
13641	7811.269	24
13642	7811.832	21
13643	7812.395	22
13644	7812.958	27
13645	7813.521	19
13646	7814.084	19
13647	7814.647	13
13648	7815.210	37
13649	7815.773	22
13650	7816.336	24
13651	7816.899	16
13652	7817.462	21
13653	7818.025	18
13654	7818.588	23
13655	7819.151	27
13656	7819.714	22
13657	7820.277	24
13658	7820.840	24
13659	7821.403	17
13660	7821.966	27
13661	7822.529	22
13662	7823.092	20
13663	7823.655	16
13664	7824.218	27
13665	7824.781	24
13666	7825.344	24
13667	7825.907	32
13668	7826.470	24
13669	7827.033	23
13670	7827.596	20
13671	7828.159	23
13672	7828.722	21
13673	7829.285	20
13674	7829.848	24
13675	7830.411	32
13676	7830.974	25
13677	7831.537	15
13678	7832.100	15
13679	7832.663	19
13680	7833.226	20
13681	7833.789	19
13682	7834.352	23
13683	7834.915	29
13684	7835.478	22
13685	7836.041	25
13686	7836.604	24
13687	7837.167	16
13688	7837.730	23
13689	7838.293	10
13690	7838.856	13
13691	7839.419	30
13692	7839.983	17
13693	7840.546	23
13694	7841.109	21
13695	7841.672	22
13696	7842.235	26
13697	7842.798	22
13698	7843.361	21
13699	7843.924	20
13700	7844.487	12
13701	7845.050	20
13702	7845.613	22
13703	7846.176	23
13704	7846.739	23
13705	7847.302	23
13706	7847.865	32
13707	7848.428	21
13708	7848.991	27
13709	7849.554	20
13710	7850.117	32
13711	7850.680	30
13712	7851.243	20
13713	7851.806	19
13714	7852.369	18
13715	7852.932	23
13716	7853.495	13
13717	7854.058	20
13718	7854.621	21
13719	7855.184	17
13720	7855.747	22
13721	7856.310	18
13722	7856.873	19
13723	7857.436	21
13724	7857.999	21
13725	7858.562	20
13726	7859.125	22
13727	7859.688	17
13728	7860.251	19
13729	7860.814	22
13730	7861.377	21
13731	7861.940	20
13732	7862.503	25
13733	7863.066	18
13734	7863.629	16
13735	7864.192	14
13736	7864.755	16
13737	7865.318	22
13738	7865.881	18
13739	7866.444	22
13740	7867.007	13
13741	7867.570	16
13742	7868.133	18
13743	7868.696	30
13744	7869.259	20
13745	7869.822	19
13746	7870.385	20
13747	7870.948	21
13748	7871.511	19
13749	7872.074	21
13750	7872.637	15
13751	7873.200	12
13752	7873.763	24
13753	7874.326	26
13754	7874.889	15
13755	7875.452	20
13756	7876.015	23
13757	7876.578	26
13758	7877.141	12
13759	7877.704	19
13760	7878.267	25
13761	7878.830	22
13762	7879.393	21
13763	7879.956	25
13764	7880.519	15
13765	7881.082	18
13766	7881.645	23
13767	7882.208	17
13768	7882.771	29
13769	7883.334	14
13770	7883.897	11
13771	7884.460	15
13772	7885.023	20
13773	7885.586	14
13774	7886.149	17
13775	7886.712	26
13776	7887.275	17
13777	7887.838	13
13778	7888.401	17
13779	7888.964	17
13780	7889.528	14
13781	7890.091	21
13782	7890.654	28
13783	7891.217	27
13784	7891.780	20
13785	7892.343	22
13786	7892.906	13
13787	7893.469	22
13788	7894.032	17
13789	7894.595	13
13790	7895.158	27
13791	7895.721	16
13792	7896.284	17
13793	7896.847	15
13794	7897.410	19
13795	7897.973	18
13796	7898.536	18
13797	7899.099	13
13798	7899.662	17
13799	7900.225	21
13800	7900.788	19
13801	7901.351	16
13802	7901.914	23
13803	7902.477	21
13804	7903.040	13
13805	7903.603	19
13806	7904.166	17
13807	7904.729	20
13808	7905.292	14
13809	7905.855	20
13810	7906.418	25
13811	7906.981	10
13812	7907.544	20
13813	7908.107	12
13814	7908.670	15
13815	7909.233	26
13816	7909.796	17
13817	7910.359	22
13818	7910.922	16
13819	7911.485	19
13820	7912.048	15
13821	7912.611	19
13822	7913.174	20
13823	7913.737	15
13824	7914.300	11
13825	7914.863	21
13826	7915.426	28
13827	7915.989	17
13828	7916.552	19
13829	7917.115	15
13830	7917.678	13
13831	7918.241	30
13832	7918.804	13
13833	7919.367	17
13834	7919.930	19
13835	7920.493	17
13836	7921.056	11
13837	7921.619	17
13838	7922.182	19
13839	7922.745	21
13840	7923.308	15
13841	7923.871	15
13842	7924.434	15
13843	7924.997	11
13844	7925.560	15
13845	7926.123	18
13846	7926.686	15
13847	7927.249	19
13848	7927.812	15
13849	7928.375	16
13850	7928.938	15
13851	7929.501	20
13852	7930.064	22
13853	7930.627	15
13854	7931.190	14
13855	7931.753	24
13856	7932.316	15
13857	7932.879	13
13858	7933.442	15
13859	7934.005	16
13860	7934.568	13
13861	7935.131	23
13862	7935.694	10
13863	7936.257	13
13864	7936.820	18
13865	7937.383	12
13866	7937.946	17
13867	7938.509	11
13868	7939.073	16
13869	7939.636	15
13870	7940.199	18
13871	7940.762	5
13872	7941.325	13
13873	7941.888	14
13874	7942.451	19
13875	7943.014	20
13876	7943.577	16
13877	7944.140	20
13878	7944.703	13
13879	7945.266	15
13880	7945.829	16
13881	7946.392	12
13882	7946.955	12
13883	7947.518	12
13884	7948.081	19
13885	7948.644	20
13886	7949.207	15
13887	7949.770	20
13888	7950.333	11
13889	7950.896	13
13890	7951.459	14
13891	7952.022	18
13892	7952.585	14
13893	7953.148	10
13894	7953.711	12
13895	7954.274	10
13896	7954.837	25
13897	7955.400	19
13898	7955.963	9
13899	7956.526	13
13900	7957.089	13
13901	7957.652	21
13902	7958.215	10
13903	7958.778	11
13904	7959.341	11
13905	7959.904	13
13906	7960.467	8
13907	7961.030	25
13908	7961.593	9
13909	7962.156	11
13910	7962.719	16
13911	7963.282	15
13912	7963.845	16
13913	7964.408	8
13914	7964.971	14
13915	7965.534	15
13916	7966.097	12
13917	7966.660	10
13918	7967.223	15
13919	7967.786	18
13920	7968.349	10
13921	7968.912	12
13922	7969.475	16
13923	7970.038	7
13924	7970.601	15
13925	7971.164	10
13926	7971.727	12
13927	7972.290	15
13928	7972.853	10
13929	7973.416	10
13930	7973.979	13
13931	7974.542	13
13932	7975.105	9
13933	7975.668	14
13934	7976.231	11
13935	7976.794	11
13936	7977.357	13
13937	7977.920	12
13938	7978.483	13
13939	7979.046	15
13940	7979.609	16
13941	7980.172	15
13942	7980.735	7
13943	7981.298	12
13944	7981.861	5
13945	7982.424	9
13946	7982.987	15
13947	7983.550	13
13948	7984.113	16
13949	7984.676	15
13950	7985.239	12
13951	7985.802	12
13952	7986.365	21
13953	7986.928	10
13954	7987.491	12
13955	7988.054	12
13956	7988.618	13
13957	7989.181	16
13958	7989.744	9
13959	7990.307	11
13960	7990.870	11
13961	7991.433	10
13962	7991.996	9
13963	7992.559	15
13964	7993.122	16
13965	7993.685	10
13966	7994.248	5
13967	7994.811	9
13968	7995.374	12
13969	7995.937	12
13970	7996.500	12
13971	7997.063	8
13972	7997.626	13
13973	7998.189	17
13974	7998.752	11
13975	7999.315	12
13976	7999.878	10
13977	8000.441	7
13978	8001.004	11
13979	8001.567	12
13980	8002.130	16
13981	8002.693	15
13982	8003.256	13
13983	8003.819	11
13984	8004.382	9
13985	8004.945	9
13986	8005.508	6
13987	8006.071	10
13988	8006.634	10
13989	8007.197	10
13990	8007.760	8
13991	8008.323	9
13992	8008.886	14
13993	8009.449	8
13994	8010.012	6
13995	8010.575	9
13996	8011.138	4
13997	8011.701	8
13998	8012.264	9
13999	8012.827	7
14000	8013.390	7
14001	8013.953	13
14002	8014.516	12
14003	8015.079	11
14004	8015.642	8
14005	8016.205	12
14006	8016.768	6
14007	8017.331	7
14008	8017.894	10
14009	8018.457	14
14010	8019.020	4
14011	8019.583	2
14012	8020.146	10
14013	8020.709	10
14014	8021.272	8
14015	8021.835	14
14016	8022.398	9
14017	8022.961	8
14018	8023.524	6
14019	8024.087	5
14020	8024.650	10
14021	8025.213	14
14022	8025.776	5
14023	8026.339	4
14024	8026.902	6
14025	8027.465	10
14026	8028.028	7
14027	8028.591	6
14028	8029.154	9
14029	8029.717	13
14030	8030.280	7
14031	8030.843	6
14032	8031.406	8
14033	8031.969	11
14034	8032.532	12
14035	8033.095	4
14036	8033.658	4
14037	8034.221	8
14038	8034.784	10
14039	8035.347	8
14040	8035.910	6
14041	8036.473	8
14042	8037.036	7
14043	8037.599	6
14044	8038.162	5
14045	8038.726	11
14046	8039.289	7
14047	8039.852	7
14048	8040.415	5
14049	8040.978	4
14050	8041.541	10
14051	8042.104	15
14052	8042.667	7
14053	8043.230	8
14054	8043.793	9
14055	8044.356	6
14056	8044.919	4
14057	8045.482	9
14058	8046.045	3
14059	8046.608	6
14060	8047.171	9
14061	8047.734	9
14062	8048.297	11
14063	8048.860	6
14064	8049.423	9
14065	8049.986	8
14066	8050.549	8
14067	8051.112	4
14068	8051.675	4
14069	8052.238	3
14070	8052.801	4
14071	8053.364	2
14072	8053.927	8
14073	8054.490	5
14074	8055.053	5
14075	8055.616	6
14076	8056.179	11
14077	8056.742	7
14078	8057.305	8
14079	8057.868	6
14080	8058.431	10
14081	8058.994	6
14082	8059.557	4
14083	8060.120	5
14084	8060.683	7
14085	8061.246	6
14086	8061.809	6
14087	8062.372	4
14088	8062.935	6
14089	8063.498	9
14090	8064.061	4
14091	8064.624	5
14092	8065.187	5
14093	8065.750	3
14094	8066.313	6
14095	8066.876	9
14096	8067.439	5
14097	8068.002	12
14098	8068.565	6
14099	8069.128	7
14100	8069.691	3
14101	8070.254	7
14102	8070.817	3
14103	8071.380	6
14104	8071.943	6
14105	8072.506	7
14106	8073.069	5
14107	8073.632	4
14108	8074.195	4
14109	8074.758	5
14110	8075.321	2
14111	8075.884	4
14112	8076.447	8
14113	8077.010	9
14114	8077.573	2
14115	8078.136	5
14116	8078.699	5
14117	8079.262	2
14118	8079.825	8
14119	8080.388	3
14120	8080.951	2
14121	8081.514	9
14122	8082.077	6
14123	8082.640	6
14124	8083.203	6
14125	8083.766	7
14126	8084.329	6
14127	8084.892	4
14128	8085.455	5
14129	8086.018	5
14130	8086.581	0
14131	8087.144	7
14132	8087.707	2
14133	8088.271	5
14134	8088.834	5
14135	8089.397	2
14136	8089.960	6
14137	8090.523	8
14138	8091.086	3
14139	8091.649	9
14140	8092.212	3
14141	8092.775	9
14142	8093.338	6
14143	8093.901	1
14144	8094.464	4
14145	8095.027	4
14146	8095.590	8
14147	8096.153	3
14148	8096.716	7
14149	8097.279	7
14150	8097.842	4
14151	8098.405	4
14152	8098.968	5
14153	8099.531	4
14154	8100.094	5
14155	8100.657	1
14156	8101.220	4
14157	8101.783	3
14158	8102.346	1
14159	8102.909	4
14160	8103.472	7
14161	8104.035	5
14162	8104.598	3
14163	8105.161	0
14164	8105.724	7
14165	8106.287	5
14166	8106.850	0
14167	8107.413	6
14168	8107.976	10
14169	8108.539	4
14170	8109.102	3
14171	8109.665	2
14172	8110.228	3
14173	8110.791	3
14174	8111.354	3
14175	8111.917	2
14176	8112.480	4
14177	8113.043	4
14178	8113.606	4
14179	8114.169	4
14180	8114.732	4
14181	8115.295	2
14182	8115.858	5
14183	8116.421	5
14184	8116.984	1
14185	8117.547	2
14186	8118.110	5
14187	8118.673	5
14188	8119.236	3
14189	8119.799	3
14190	8120.362	5
14191	8120.925	4
14192	8121.488	5
14193	8122.051	4
14194	8122.614	3
14195	8123.177	5
14196	8123.740	4
14197	8124.303	2
14198	8124.866	5
14199	8125.429	5
14200	8125.992	2
14201	8126.555	1
14202	8127.118	5
14203	8127.681	4
14204	8128.244	2
14205	8128.807	3
14206	8129.370	9
14207	8129.933	3
14208	8130.496	2
14209	8131.059	0
14210	8131.622	4
14211	8132.185	0
14212	8132.748	1
14213	8133.311	3
14214	8133.874	4
14215	8134.437	2
14216	8135.000	2
14217	8135.563	2
14218	8136.126	5
14219	8136.689	0
14220	8137.252	2
14221	8137.816	4
14222	8138.379	2
14223	8138.942	4
14224	8139.505	5
14225	8140.068	5
14226	8140.631	3
14227	8141.194	1
14228	8141.757	3
14229	8142.320	4
14230	8142.883	0
14231	8143.446	1
14232	8144.009	4
14233	8144.572	7
14234	8145.135	6
14235	8145.698	5
14236	8146.261	1
14237	8146.824	1
14238	8147.387	2
14239	8147.950	2
14240	8148.513	2
14241	8149.076	1
14242	8149.639	3
14243	8150.202	2
14244	8150.765	2
14245	8151.328	4
14246	8151.891	2
14247	8152.454	2
14248	8153.017	0
14249	8153.580	4
14250	8154.143	2
14251	8154.706	5
14252	8155.269	4
14253	8155.832	0
14254	8156.395	2
14255	8156.958	1
14256	8157.521	1
14257	8158.084	5
14258	8158.647	2
14259	8159.210	1
14260	8159.773	2
14261	8160.336	4
14262	8160.899	2
14263	8161.462	2
14264	8162.025	1
14265	8162.588	2
14266	8163.151	4
14267	8163.714	1
14268	8164.277	3
14269	8164.840	0
14270	8165.403	3
14271	8165.966	2
14272	8166.529	0
14273	8167.092	1
14274	8167.655	0
14275	8168.218	2
14276	8168.781	1
14277	8169.344	4
14278	8169.907	3
14279	8170.470	0
14280	8171.033	0
14281	8171.596	3
14282	8172.159	2
14283	8172.722	3
14284	8173.285	3
14285	8173.848	2
14286	8174.411	2
14287	8174.974	1
14288	8175.537	4
14289	8176.100	3
14290	8176.663	4
14291	8177.226	3
14292	8177.789	2
14293	8178.352	5
14294	8178.915	1
14295	8179.478	1
14296	8180.041	1
14297	8180.604	2
14298	8181.167	1
14299	8181.730	2
14300	8182.293	1
14301	8182.856	1
14302	8183.419	0
14303	8183.982	4
14304	8184.545	1
14305	8185.108	1
14306	8185.671	2
14307	8186.234	0
14308	8186.797	0
14309	8187.361	6
14310	8187.924	2
14311	8188.487	1
14312	8189.050	1
14313	8189.613	2
14314	8190.176	1
14315	8190.739	3
14316	8191.302	0
14317	8191.865	0
14318	8192.428	0
14319	8192.991	2
14320	8193.554	1
14321	8194.117	2
14322	8194.680	0
14323	8195.243	3
14324	8195.806	0
14325	8196.369	2
14326	8196.932	1
14327	8197.495	5
14328	8198.058	1
14329	8198.621	1
14330	8199.184	1
14331	8199.747	2
14332	8200.310	1
14333	8200.873	2
14334	8201.436	2
14335	8201.999	0
14336	8202.562	1
14337	8203.125	0
14338	8203.688	1
14339	8204.251	0
14340	8204.814	0
14341	8205.377	1
14342	8205.940	0
14343	8206.503	1
14344	8207.066	1
14345	8207.629	1
14346	8208.192	0
14347	8208.755	0
14348	8209.318	0
14349	8209.881	1
14350	8210.444	1
14351	8211.007	1
14352	8211.570	0
14353	8212.133	0
14354	8212.696	3
14355	8213.259	0
14356	8213.822	0
14357	8214.385	0
14358	8214.948	1
14359	8215.511	0
14360	8216.074	0
14361	8216.637	4
14362	8217.200	0
14363	8217.763	0
14364	8218.326	3
14365	8218.889	0
14366	8219.452	0
14367	8220.015	2
14368	8220.578	1
14369	8221.141	0
14370	8221.704	2
