12207	7087.590	0
12208	7088.160	0
12209	7088.730	0
12210	7089.301	0
12211	7089.871	0
12212	7090.441	0
12213	7091.011	0
12214	7091.582	0
12215	7092.152	0
12216	7092.722	0
12217	7093.292	0
12218	7093.863	0
12219	7094.433	0
12220	7095.003	0
12221	7095.574	1
12222	7096.144	0
12223	7096.714	0
12224	7097.284	0
12225	7097.855	0
12226	7098.425	0
12227	7098.995	0
12228	7099.565	0
12229	7100.136	0
12230	7100.706	0
12231	7101.276	0
12232	7101.846	0
12233	7102.417	0
12234	7102.987	0
12235	7103.557	0
12236	7104.127	0
12237	7104.698	0
12238	7105.268	0
12239	7105.838	0
12240	7106.408	0
12241	7106.979	0
12242	7107.549	1
12243	7108.119	0
12244	7108.689	0
12245	7109.260	0
12246	7109.830	0
12247	7110.400	0
12248	7110.971	0
12249	7111.541	1
12250	7112.111	0
12251	7112.681	0
12252	7113.252	1
12253	7113.822	1
12254	7114.392	0
12255	7114.962	0
12256	7115.533	0
12257	7116.103	0
12258	7116.673	0
12259	7117.243	0
12260	7117.814	1
12261	7118.384	0
12262	7118.954	0
12263	7119.524	0
12264	7120.095	0
12265	7120.665	0
12266	7121.235	1
12267	7121.805	1
12268	7122.376	0
12269	7122.946	1
12270	7123.516	0
12271	7124.087	0
12272	7124.657	1
12273	7125.227	0
12274	7125.797	0
12275	7126.368	0
12276	7126.938	0
12277	7127.508	0
12278	7128.078	0
12279	7128.649	1
12280	7129.219	0
12281	7129.789	0
12282	7130.359	1
12283	7130.930	0
12284	7131.500	0
12285	7132.070	0
12286	7132.640	0
12287	7133.211	0
12288	7133.781	0
12289	7134.351	0
12290	7134.921	0
12291	7135.492	0
12292	7136.062	0
12293	7136.632	0
12294	7137.203	0
12295	7137.773	1
12296	7138.343	0
12297	7138.913	0
12298	7139.484	0
12299	7140.054	2
12300	7140.624	0
12301	7141.194	0
12302	7141.765	0
12303	7142.335	0
12304	7142.905	0
12305	7143.475	0
12306	7144.046	0
12307	7144.616	0
12308	7145.186	0
12309	7145.756	0
12310	7146.327	0
12311	7146.897	0
12312	7147.467	0
12313	7148.037	0
12314	7148.608	1
12315	7149.178	0
12316	7149.748	2
12317	7150.319	0
12318	7150.889	0
12319	7151.459	0
12320	7152.029	0
12321	7152.600	1
12322	7153.170	0
12323	7153.740	0
12324	7154.310	1
12325	7154.881	0
12326	7155.451	0
12327	7156.021	0
12328	7156.591	0
12329	7157.162	0
12330	7157.732	0
12331	7158.302	0
12332	7158.872	1
12333	7159.443	0
12334	7160.013	0
12335	7160.583	0
12336	7161.153	0
12337	7161.724	0
12338	7162.294	0
12339	7162.864	0
12340	7163.435	1
12341	7164.005	0
12342	7164.575	0
12343	7165.145	0
12344	7165.716	0
12345	7166.286	1
12346	7166.856	0
12347	7167.426	0
12348	7167.997	0
12349	7168.567	1
12350	7169.137	0
12351	7169.707	1
12352	7170.278	0
12353	7170.848	1
12354	7171.418	0
12355	7171.988	0
12356	7172.559	0
12357	7173.129	0
12358	7173.699	0
12359	7174.269	0
12360	7174.840	0
12361	7175.410	0
12362	7175.980	0
12363	7176.550	0
12364	7177.121	0
12365	7177.691	1
12366	7178.261	0
12367	7178.832	0
12368	7179.402	0
12369	7179.972	0
12370	7180.542	0
12371	7181.113	0
12372	7181.683	0
12373	7182.253	0
12374	7182.823	0
12375	7183.394	0
12376	7183.964	0
12377	7184.534	0
12378	7185.104	0
12379	7185.675	0
12380	7186.245	0
12381	7186.815	0
12382	7187.385	1
12383	7187.956	0
12384	7188.526	0
12385	7189.096	0
12386	7189.666	0
12387	7190.237	0
12388	7190.807	0
12389	7191.377	0
12390	7191.948	1
12391	7192.518	0
12392	7193.088	0
12393	7193.658	1
12394	7194.229	1
12395	7194.799	0
12396	7195.369	0
12397	7195.939	0
12398	7196.510	0
12399	7197.080	0
12400	7197.650	1
12401	7198.220	0
12402	7198.791	0
12403	7199.361	1
12404	7199.931	1
12405	7200.501	1
12406	7201.072	0
12407	7201.642	0
12408	7202.212	0
12409	7202.782	1
12410	7203.353	0
12411	7203.923	0
12412	7204.493	1
12413	7205.064	0
12414	7205.634	0
12415	7206.204	0
12416	7206.774	0
12417	7207.345	0
12418	7207.915	0
12419	7208.485	0
12420	7209.055	0
12421	7209.626	0
12422	7210.196	1
12423	7210.766	0
12424	7211.336	1
12425	7211.907	1
12426	7212.477	0
12427	7213.047	0
12428	7213.617	0
12429	7214.188	0
12430	7214.758	0
12431	7215.328	1
12432	7215.898	0
12433	7216.469	0
12434	7217.039	0
12435	7217.609	0
12436	7218.180	0
12437	7218.750	0
12438	7219.320	0
12439	7219.890	0
12440	7220.461	0
12441	7221.031	0
12442	7221.601	0
12443	7222.171	0
12444	7222.742	0
12445	7223.312	1
12446	7223.882	0
12447	7224.452	0
12448	7225.023	0
12449	7225.593	0
12450	7226.163	1
12451	7226.733	2
12452	7227.304	0
12453	7227.874	0
12454	7228.444	0
12455	7229.014	1
12456	7229.585	0
12457	7230.155	2
12458	7230.725	1
12459	7231.296	0
12460	7231.866	0
12461	7232.436	0
12462	7233.006	0
12463	7233.577	0
12464	7234.147	0
12465	7234.717	2
12466	7235.287	0
12467	7235.858	2
12468	7236.428	0
12469	7236.998	0
12470	7237.568	0
12471	7238.139	0
12472	7238.709	1
12473	7239.279	0
12474	7239.849	1
12475	7240.420	0
12476	7240.990	0
12477	7241.560	0
12478	7242.130	0
12479	7242.701	2
12480	7243.271	0
12481	7243.841	0
12482	7244.412	2
12483	7244.982	0
12484	7245.552	1
12485	7246.122	0
12486	7246.693	1
12487	7247.263	1
12488	7247.833	1
12489	7248.403	0
12490	7248.974	0
12491	7249.544	0
12492	7250.114	1
12493	7250.684	1
12494	7251.255	0
12495	7251.825	0
12496	7252.395	1
12497	7252.965	0
12498	7253.536	1
12499	7254.106	0
12500	7254.676	0
12501	7255.246	0
12502	7255.817	0
12503	7256.387	0
12504	7256.957	0
12505	7257.527	0
12506	7258.098	1
12507	7258.668	0
12508	7259.238	0
12509	7259.809	1
12510	7260.379	0
12511	7260.949	0
12512	7261.519	0
12513	7262.090	0
12514	7262.660	0
12515	7263.230	2
12516	7263.800	0
12517	7264.371	2
12518	7264.941	1
12519	7265.511	0
12520	7266.081	0
12521	7266.652	0
12522	7267.222	0
12523	7267.792	1
12524	7268.362	0
12525	7268.933	0
12526	7269.503	0
12527	7270.073	1
12528	7270.643	1
12529	7271.214	1
12530	7271.784	1
12531	7272.354	1
12532	7272.925	0
12533	7273.495	0
12534	7274.065	0
12535	7274.635	0
12536	7275.206	1
12537	7275.776	1
12538	7276.346	2
12539	7276.916	1
12540	7277.487	0
12541	7278.057	0
12542	7278.627	0
12543	7279.197	1
12544	7279.768	0
12545	7280.338	1
12546	7280.908	1
12547	7281.478	1
12548	7282.049	0
12549	7282.619	1
12550	7283.189	0
12551	7283.759	0
12552	7284.330	0
12553	7284.900	1
12554	7285.470	1
12555	7286.041	2
12556	7286.611	1
12557	7287.181	0
12558	7287.751	0
12559	7288.322	0
12560	7288.892	1
12561	7289.462	0
12562	7290.032	0
12563	7290.603	0
12564	7291.173	0
12565	7291.743	0
12566	7292.313	2
12567	7292.884	0
12568	7293.454	0
12569	7294.024	0
12570	7294.594	0
12571	7295.165	1
12572	7295.735	1
12573	7296.305	0
12574	7296.875	0
12575	7297.446	1
12576	7298.016	0
12577	7298.586	0
12578	7299.157	0
12579	7299.727	2
12580	7300.297	0
12581	7300.867	0
12582	7301.438	1
12583	7302.008	0
12584	7302.578	1
12585	7303.148	0
12586	7303.719	0
12587	7304.289	0
12588	7304.859	0
12589	7305.429	1
12590	7306.000	1
12591	7306.570	0
12592	7307.140	2
12593	7307.710	1
12594	7308.281	0
12595	7308.851	0
12596	7309.421	0
12597	7309.991	0
12598	7310.562	1
12599	7311.132	1
12600	7311.702	0
12601	7312.273	0
12602	7312.843	0
12603	7313.413	1
12604	7313.983	0
12605	7314.554	1
12606	7315.124	0
12607	7315.694	0
12608	7316.264	1
12609	7316.835	3
12610	7317.405	0
12611	7317.975	1
12612	7318.545	0
12613	7319.116	0
12614	7319.686	0
12615	7320.256	2
12616	7320.826	0
12617	7321.397	0
12618	7321.967	1
12619	7322.537	1
12620	7323.107	0
12621	7323.678	1
12622	7324.248	2
12623	7324.818	1
12624	7325.388	0
12625	7325.959	0
12626	7326.529	1
12627	7327.099	1
12628	7327.670	0
12629	7328.240	0
12630	7328.810	1
12631	7329.380	0
12632	7329.951	0
12633	7330.521	2
12634	7331.091	1
12635	7331.661	0
12636	7332.232	2
12637	7332.802	0
12638	7333.372	1
12639	7333.942	1
12640	7334.513	0
12641	7335.083	2
12642	7335.653	1
12643	7336.223	1
12644	7336.794	1
12645	7337.364	0
12646	7337.934	0
12647	7338.504	1
12648	7339.075	1
12649	7339.645	2
12650	7340.215	2
12651	7340.786	1
12652	7341.356	0
12653	7341.926	2
12654	7342.496	0
12655	7343.067	0
12656	7343.637	0
12657	7344.207	0
12658	7344.777	1
12659	7345.348	1
12660	7345.918	0
12661	7346.488	0
12662	7347.058	0
12663	7347.629	2
12664	7348.199	2
12665	7348.769	1
12666	7349.339	0
12667	7349.910	2
12668	7350.480	1
12669	7351.050	1
12670	7351.620	0
12671	7352.191	1
12672	7352.761	2
12673	7353.331	0
12674	7353.902	0
12675	7354.472	1
12676	7355.042	2
12677	7355.612	1
12678	7356.183	1
12679	7356.753	1
12680	7357.323	1
12681	7357.893	0
12682	7358.464	0
12683	7359.034	0
12684	7359.604	2
12685	7360.174	0
12686	7360.745	1
12687	7361.315	0
12688	7361.885	1
12689	7362.455	1
12690	7363.026	0
12691	7363.596	3
12692	7364.166	1
12693	7364.736	1
12694	7365.307	1
12695	7365.877	2
12696	7366.447	3
12697	7367.018	2
12698	7367.588	2
12699	7368.158	0
12700	7368.728	2
12701	7369.299	3
12702	7369.869	1
12703	7370.439	0
12704	7371.009	1
12705	7371.580	1
12706	7372.150	1
12707	7372.720	0
12708	7373.290	0
12709	7373.861	3
12710	7374.431	2
12711	7375.001	1
12712	7375.571	3
12713	7376.142	1
12714	7376.712	0
12715	7377.282	2
12716	7377.852	1
12717	7378.423	3
12718	7378.993	1
12719	7379.563	1
12720	7380.134	2
12721	7380.704	0
12722	7381.274	2
12723	7381.844	1
12724	7382.415	1
12725	7382.985	1
12726	7383.555	0
12727	7384.125	1
12728	7384.696	2
12729	7385.266	0
12730	7385.836	0
12731	7386.406	0
12732	7386.977	3
12733	7387.547	1
12734	7388.117	0
12735	7388.687	0
12736	7389.258	0
12737	7389.828	0
12738	7390.398	1
12739	7390.968	1
12740	7391.539	2
12741	7392.109	1
12742	7392.679	1
12743	7393.249	1
12744	7393.820	0
12745	7394.390	0
12746	7394.960	3
12747	7395.531	1
12748	7396.101	0
12749	7396.671	1
12750	7397.241	2
12751	7397.812	2
12752	7398.382	0
12753	7398.952	1
12754	7399.522	1
12755	7400.093	2
12756	7400.663	1
12757	7401.233	1
12758	7401.803	2
12759	7402.374	3
12760	7402.944	0
12761	7403.514	0
12762	7404.084	0
12763	7404.655	0
12764	7405.225	2
12765	7405.795	4
12766	7406.365	0
12767	7406.936	1
12768	7407.506	0
12769	7408.076	1
12770	7408.647	1
12771	7409.217	3
12772	7409.787	1
12773	7410.357	1
12774	7410.928	0
12775	7411.498	2
12776	7412.068	1
12777	7412.638	0
12778	7413.209	4
12779	7413.779	2
12780	7414.349	1
12781	7414.919	2
12782	7415.490	3
12783	7416.060	2
12784	7416.630	2
12785	7417.200	1
12786	7417.771	1
12787	7418.341	1
12788	7418.911	2
12789	7419.481	1
12790	7420.052	3
12791	7420.622	2
12792	7421.192	2
12793	7421.763	0
12794	7422.333	2
12795	7422.903	0
12796	7423.473	1
12797	7424.044	3
12798	7424.614	0
12799	7425.184	3
12800	7425.754	0
12801	7426.325	2
12802	7426.895	2
12803	7427.465	3
12804	7428.035	0
12805	7428.606	2
12806	7429.176	2
12807	7429.746	2
12808	7430.316	1
12809	7430.887	2
12810	7431.457	4
12811	7432.027	1
12812	7432.597	0
12813	7433.168	1
12814	7433.738	0
12815	7434.308	0
12816	7434.879	2
12817	7435.449	0
12818	7436.019	3
12819	7436.589	3
12820	7437.160	1
12821	7437.730	2
12822	7438.300	3
12823	7438.870	2
12824	7439.441	1
12825	7440.011	1
12826	7440.581	1
12827	7441.151	2
12828	7441.722	1
12829	7442.292	3
12830	7442.862	1
12831	7443.432	2
12832	7444.003	3
12833	7444.573	1
12834	7445.143	3
12835	7445.713	2
12836	7446.284	0
12837	7446.854	2
12838	7447.424	2
12839	7447.995	6
12840	7448.565	2
12841	7449.135	2
12842	7449.705	2
12843	7450.276	1
12844	7450.846	4
12845	7451.416	0
12846	7451.986	3
12847	7452.557	1
12848	7453.127	0
12849	7453.697	1
12850	7454.267	1
12851	7454.838	3
12852	7455.408	3
12853	7455.978	1
12854	7456.548	2
12855	7457.119	6
12856	7457.689	5
12857	7458.259	0
12858	7458.829	0
12859	7459.400	2
12860	7459.970	4
12861	7460.540	1
12862	7461.111	2
12863	7461.681	3
12864	7462.251	4
12865	7462.821	3
12866	7463.392	1
12867	7463.962	0
12868	7464.532	4
12869	7465.102	1
12870	7465.673	2
12871	7466.243	5
12872	7466.813	2
12873	7467.383	3
12874	7467.954	3
12875	7468.524	2
12876	7469.094	1
12877	7469.664	3
12878	7470.235	3
12879	7470.805	6
12880	7471.375	5
12881	7471.945	4
12882	7472.516	1
12883	7473.086	6
12884	7473.656	5
12885	7474.226	4
12886	7474.797	5
12887	7475.367	4
12888	7475.937	5
12889	7476.508	4
12890	7477.078	1
12891	7477.648	2
12892	7478.218	3
12893	7478.789	3
12894	7479.359	3
12895	7479.929	4
12896	7480.499	4
12897	7481.070	0
12898	7481.640	4
12899	7482.210	3
12900	7482.780	3
12901	7483.351	5
12902	7483.921	4
12903	7484.491	3
12904	7485.061	6
12905	7485.632	1
12906	7486.202	1
12907	7486.772	1
12908	7487.342	1
12909	7487.913	3
12910	7488.483	3
12911	7489.053	2
12912	7489.624	2
12913	7490.194	1
12914	7490.764	3
12915	7491.334	2
12916	7491.905	3
12917	7492.475	4
12918	7493.045	7
12919	7493.615	3
12920	7494.186	6
12921	7494.756	2
12922	7495.326	7
12923	7495.896	1
12924	7496.467	1
12925	7497.037	2
12926	7497.607	0
12927	7498.177	2
12928	7498.748	2
12929	7499.318	5
12930	7499.888	2
12931	7500.458	3
12932	7501.029	3
12933	7501.599	5
12934	7502.169	3
12935	7502.740	3
12936	7503.310	0
12937	7503.880	4
12938	7504.450	2
12939	7505.021	4
12940	7505.591	4
12941	7506.161	4
12942	7506.731	5
12943	7507.302	5
12944	7507.872	5
12945	7508.442	2
12946	7509.012	5
12947	7509.583	5
12948	7510.153	2
12949	7510.723	2
12950	7511.293	2
12951	7511.864	6
12952	7512.434	5
12953	7513.004	4
12954	7513.574	2
12955	7514.145	4
12956	7514.715	4
12957	7515.285	3
12958	7515.856	4
12959	7516.426	7
12960	7516.996	4
12961	7517.566	4
12962	7518.137	1
12963	7518.707	3
12964	7519.277	2
12965	7519.847	1
12966	7520.418	8
12967	7520.988	5
12968	7521.558	6
12969	7522.128	3
12970	7522.699	2
12971	7523.269	2
12972	7523.839	4
12973	7524.409	3
12974	7524.980	2
12975	7525.550	2
12976	7526.120	3
12977	7526.690	2
12978	7527.261	4
12979	7527.831	3
12980	7528.401	6
12981	7528.972	3
12982	7529.542	4
12983	7530.112	8
12984	7530.682	8
12985	7531.253	3
12986	7531.823	8
12987	7532.393	10
12988	7532.963	3
12989	7533.534	5
12990	7534.104	8
12991	7534.674	8
12992	7535.244	2
12993	7535.815	5
12994	7536.385	5
12995	7536.955	3
12996	7537.525	6
12997	7538.096	4
12998	7538.666	4
12999	7539.236	3
13000	7539.806	3
13001	7540.377	1
13002	7540.947	8
13003	7541.517	5
13004	7542.087	8
13005	7542.658	4
13006	7543.228	3
13007	7543.798	5
13008	7544.369	3
13009	7544.939	1
13010	7545.509	3
13011	7546.079	3
13012	7546.650	9
13013	7547.220	5
13014	7547.790	4
13015	7548.360	4
13016	7548.931	7
13017	7549.501	7
13018	7550.071	7
13019	7550.641	6
13020	7551.212	5
13021	7551.782	5
13022	7552.352	8
13023	7552.922	0
13024	7553.493	6
13025	7554.063	3
13026	7554.633	3
13027	7555.203	4
13028	7555.774	2
13029	7556.344	1
13030	7556.914	5
13031	7557.485	4
13032	7558.055	2
13033	7558.625	6
13034	7559.195	6
13035	7559.766	3
13036	7560.336	5
13037	7560.906	6
13038	7561.476	2
13039	7562.047	3
13040	7562.617	2
13041	7563.187	4
13042	7563.757	8
13043	7564.328	7
13044	7564.898	6
13045	7565.468	0
13046	7566.038	6
13047	7566.609	4
13048	7567.179	6
13049	7567.749	8
13050	7568.319	6
13051	7568.890	8
13052	7569.460	5
13053	7570.030	5
13054	7570.601	11
13055	7571.171	6
13056	7571.741	5
13057	7572.311	6
13058	7572.882	5
13059	7573.452	8
13060	7574.022	4
13061	7574.592	6
13062	7575.163	4
13063	7575.733	5
13064	7576.303	6
13065	7576.873	5
13066	7577.444	6
13067	7578.014	9
13068	7578.584	7
13069	7579.154	5
13070	7579.725	8
13071	7580.295	5
13072	7580.865	5
13073	7581.435	7
13074	7582.006	6
13075	7582.576	6
13076	7583.146	6
13077	7583.717	4
13078	7584.287	6
13079	7584.857	10
13080	7585.427	5
13081	7585.998	6
13082	7586.568	6
13083	7587.138	9
13084	7587.708	7
13085	7588.279	8
13086	7588.849	3
13087	7589.419	2
13088	7589.989	5
13089	7590.560	7
13090	7591.130	6
13091	7591.700	7
13092	7592.270	8
13093	7592.841	6
13094	7593.411	3
13095	7593.981	6
13096	7594.551	7
13097	7595.122	4
13098	7595.692	4
13099	7596.262	7
13100	7596.833	5
13101	7597.403	7
13102	7597.973	4
13103	7598.543	8
13104	7599.114	7
13105	7599.684	12
13106	7600.254	5
13107	7600.824	11
13108	7601.395	7
13109	7601.965	6
13110	7602.535	9
13111	7603.105	7
13112	7603.676	7
13113	7604.246	13
13114	7604.816	6
13115	7605.386	7
13116	7605.957	6
13117	7606.527	8
13118	7607.097	7
13119	7607.667	5
13120	7608.238	6
13121	7608.808	10
13122	7609.378	8
13123	7609.948	7
13124	7610.519	7
13125	7611.089	6
13126	7611.659	6
13127	7612.230	6
13128	7612.800	5
13129	7613.370	6
13130	7613.940	12
13131	7614.511	5
13132	7615.081	7
13133	7615.651	8
13134	7616.221	5
13135	7616.792	5
13136	7617.362	7
13137	7617.932	9
13138	7618.502	10
13139	7619.073	7
13140	7619.643	9
13141	7620.213	7
13142	7620.783	7
13143	7621.354	14
13144	7621.924	4
13145	7622.494	7
13146	7623.064	6
13147	7623.635	10
13148	7624.205	6
13149	7624.775	6
13150	7625.346	4
13151	7625.916	9
13152	7626.486	5
13153	7627.056	11
13154	7627.627	4
13155	7628.197	10
13156	7628.767	3
13157	7629.337	9
13158	7629.908	11
13159	7630.478	8
13160	7631.048	6
13161	7631.618	10
13162	7632.189	4
13163	7632.759	13
13164	7633.329	7
13165	7633.899	9
13166	7634.470	8
13167	7635.040	8
13168	7635.610	5
13169	7636.180	9
13170	7636.751	13
13171	7637.321	6
13172	7637.891	7
13173	7638.462	9
13174	7639.032	9
13175	7639.602	6
13176	7640.172	10
13177	7640.743	5
13178	7641.313	7
13179	7641.883	9
13180	7642.453	6
13181	7643.024	4
13182	7643.594	8
13183	7644.164	14
13184	7644.734	3
13185	7645.305	8
13186	7645.875	5
13187	7646.445	6
13188	7647.015	10
13189	7647.586	8
13190	7648.156	10
13191	7648.726	11
13192	7649.296	8
13193	7649.867	9
13194	7650.437	5
13195	7651.007	6
13196	7651.578	9
13197	7652.148	3
13198	7652.718	9
13199	7653.288	12
13200	7653.859	7
13201	7654.429	6
13202	7654.999	5
13203	7655.569	5
13204	7656.140	8
13205	7656.710	8
13206	7657.280	9
13207	7657.850	9
13208	7658.421	7
13209	7658.991	9
13210	7659.561	10
13211	7660.131	7
13212	7660.702	16
13213	7661.272	8
13214	7661.842	10
13215	7662.412	7
13216	7662.983	9
13217	7663.553	9
13218	7664.123	12
13219	7664.694	8
13220	7665.264	6
13221	7665.834	10
13222	7666.404	8
13223	7666.975	9
13224	7667.545	8
13225	7668.115	10
13226	7668.685	16
13227	7669.256	3
13228	7669.826	6
13229	7670.396	11
13230	7670.966	12
13231	7671.537	11
13232	7672.107	11
13233	7672.677	9
13234	7673.247	9
13235	7673.818	10
13236	7674.388	17
13237	7674.958	12
13238	7675.528	7
13239	7676.099	6
13240	7676.669	6
13241	7677.239	8
13242	7677.810	13
13243	7678.380	7
13244	7678.950	5
13245	7679.520	11
13246	7680.091	5
13247	7680.661	17
13248	7681.231	16
13249	7681.801	11
13250	7682.372	10
13251	7682.942	18
13252	7683.512	12
13253	7684.082	15
13254	7684.653	15
13255	7685.223	10
13256	7685.793	13
13257	7686.363	10
13258	7686.934	12
13259	7687.504	7
13260	7688.074	7
13261	7688.644	14
13262	7689.215	13
13263	7689.785	15
13264	7690.355	11
13265	7690.925	13
13266	7691.496	11
13267	7692.066	7
13268	7692.636	9
13269	7693.207	7
13270	7693.777	13
13271	7694.347	17
13272	7694.917	11
13273	7695.488	5
13274	7696.058	9
13275	7696.628	13
13276	7697.198	7
13277	7697.769	11
13278	7698.339	6
13279	7698.909	14
13280	7699.479	12
13281	7700.050	12
13282	7700.620	13
13283	7701.190	9
13284	7701.760	10
13285	7702.331	14
13286	7702.901	11
13287	7703.471	8
13288	7704.041	7
13289	7704.612	11
13290	7705.182	10
13291	7705.752	8
13292	7706.323	15
13293	7706.893	10
13294	7707.463	13
13295	7708.033	11
13296	7708.604	12
13297	7709.174	13
13298	7709.744	13
13299	7710.314	13
13300	7710.885	7
13301	7711.455	9
13302	7712.025	12
13303	7712.595	12
13304	7713.166	18
13305	7713.736	9
13306	7714.306	12
13307	7714.876	8
13308	7715.447	19
13309	7716.017	18
13310	7716.587	10
13311	7717.157	9
13312	7717.728	14
13313	7718.298	11
13314	7718.868	13
13315	7719.439	12
13316	7720.009	9
13317	7720.579	11
13318	7721.149	12
13319	7721.720	11
13320	7722.290	9
13321	7722.860	13
13322	7723.430	5
13323	7724.001	10
13324	7724.571	10
13325	7725.141	15
13326	7725.711	20
13327	7726.282	14
13328	7726.852	7
13329	7727.422	22
13330	7727.992	15
13331	7728.563	15
13332	7729.133	22
13333	7729.703	15
13334	7730.273	8
13335	7730.844	10
13336	7731.414	13
13337	7731.984	10
13338	7732.555	16
13339	7733.125	16
13340	7733.695	12
13341	7734.265	14
13342	7734.836	12
13343	7735.406	13
13344	7735.976	7
13345	7736.546	12
13346	7737.117	15
13347	7737.687	12
13348	7738.257	14
13349	7738.827	12
13350	7739.398	9
13351	7739.968	8
13352	7740.538	10
13353	7741.108	11
13354	7741.679	9
13355	7742.249	13
13356	7742.819	19
13357	7743.389	7
13358	7743.960	8
13359	7744.530	17
13360	7745.100	10
13361	7745.671	12
13362	7746.241	10
13363	7746.811	15
13364	7747.381	13
13365	7747.952	11
13366	7748.522	15
13367	7749.092	15
13368	7749.662	15
13369	7750.233	7
13370	7750.803	19
13371	7751.373	11
13372	7751.943	14
13373	7752.514	14
13374	7753.084	8
13375	7753.654	9
13376	7754.224	11
13377	7754.795	11
13378	7755.365	19
13379	7755.935	14
13380	7756.505	21
13381	7757.076	14
13382	7757.646	11
13383	7758.216	15
13384	7758.786	16
13385	7759.357	10
13386	7759.927	10
13387	7760.497	13
13388	7761.068	14
13389	7761.638	4
13390	7762.208	8
13391	7762.778	16
13392	7763.349	14
13393	7763.919	11
13394	7764.489	10
13395	7765.059	17
13396	7765.630	9
13397	7766.200	9
13398	7766.770	14
13399	7767.340	12
13400	7767.911	12
13401	7768.481	12
13402	7769.051	9
13403	7769.621	17
13404	7770.192	12
13405	7770.762	9
13406	7771.332	10
13407	7771.902	14
13408	7772.473	7
13409	7773.043	7
13410	7773.613	18
13411	7774.184	12
13412	7774.754	11
13413	7775.324	10
13414	7775.894	18
13415	7776.465	8
13416	7777.035	13
13417	7777.605	13
13418	7778.175	15
13419	7778.746	10
13420	7779.316	16
13421	7779.886	12
13422	7780.456	8
13423	7781.027	9
13424	7781.597	17
13425	7782.167	11
13426	7782.737	14
13427	7783.308	11
13428	7783.878	10
13429	7784.448	11
13430	7785.018	13
13431	7785.589	10
13432	7786.159	10
13433	7786.729	10
13434	7787.300	11
13435	7787.870	17
13436	7788.440	20
13437	7789.010	8
13438	7789.581	6
13439	7790.151	17
13440	7790.721	12
13441	7791.291	11
13442	7791.862	12
13443	7792.432	15
13444	7793.002	12
13445	7793.572	20
13446	7794.143	10
13447	7794.713	13
13448	7795.283	10
13449	7795.853	9
13450	7796.424	10
13451	7796.994	9
13452	7797.564	16
13453	7798.134	18
13454	7798.705	18
13455	7799.275	14
13456	7799.845	16
13457	7800.416	13
13458	7800.986	20
13459	7801.556	16
13460	7802.126	7
13461	7802.697	12
13462	7803.267	6
13463	7803.837	9
13464	7804.407	16
13465	7804.978	15
13466	7805.548	9
13467	7806.118	16
13468	7806.688	14
13469	7807.259	14
13470	7807.829	8
13471	7808.399	6
13472	7808.969	11
13473	7809.540	10
13474	7810.110	11
13475	7810.680	18
13476	7811.250	14
13477	7811.821	9
13478	7812.391	15
13479	7812.961	13
13480	7813.532	8
13481	7814.102	11
13482	7814.672	17
13483	7815.242	13
13484	7815.813	11
13485	7816.383	11
13486	7816.953	12
13487	7817.523	6
13488	7818.094	7
13489	7818.664	10
13490	7819.234	13
13491	7819.804	11
13492	7820.375	8
13493	7820.945	13
13494	7821.515	5
13495	7822.085	17
13496	7822.656	10
13497	7823.226	12
13498	7823.796	9
13499	7824.366	8
13500	7824.937	14
13501	7825.507	14
13502	7826.077	9
13503	7826.647	12
13504	7827.218	9
13505	7827.788	14
13506	7828.358	14
13507	7828.929	10
13508	7829.499	14
13509	7830.069	19
13510	7830.639	16
13511	7831.210	10
13512	7831.780	20
13513	7832.350	11
13514	7832.920	12
13515	7833.491	9
13516	7834.061	10
13517	7834.631	9
13518	7835.201	14
13519	7835.772	13
13520	7836.342	12
13521	7836.912	15
13522	7837.482	15
13523	7838.053	9
13524	7838.623	14
13525	7839.193	7
13526	7839.763	12
13527	7840.334	10
13528	7840.904	6
13529	7841.474	12
13530	7842.045	10
13531	7842.615	13
13532	7843.185	9
13533	7843.755	16
13534	7844.326	13
13535	7844.896	12
13536	7845.466	9
13537	7846.036	14
13538	7846.607	6
13539	7847.177	14
13540	7847.747	7
13541	7848.317	12
13542	7848.888	7
13543	7849.458	10
13544	7850.028	14
13545	7850.598	15
13546	7851.169	10
13547	7851.739	9
13548	7852.309	11
13549	7852.879	16
13550	7853.450	19
13551	7854.020	9
13552	7854.590	16
13553	7855.161	3
13554	7855.731	26
13555	7856.301	13
13556	7856.871	11
13557	7857.442	8
13558	7858.012	7
13559	7858.582	13
13560	7859.152	9
13561	7859.723	13
13562	7860.293	17
13563	7860.863	9
13564	7861.433	11
13565	7862.004	11
13566	7862.574	15
13567	7863.144	7
13568	7863.714	12
13569	7864.285	11
13570	7864.855	11
13571	7865.425	9
13572	7865.995	13
13573	7866.566	7
13574	7867.136	16
13575	7867.706	13
13576	7868.277	8
13577	7868.847	12
13578	7869.417	13
13579	7869.987	17
13580	7870.558	8
13581	7871.128	1
13582	7871.698	12
13583	7872.268	19
13584	7872.839	15
13585	7873.409	12
13586	7873.979	20
13587	7874.549	16
13588	7875.120	11
13589	7875.690	15
13590	7876.260	11
13591	7876.830	11
13592	7877.401	11
13593	7877.971	8
13594	7878.541	14
13595	7879.111	15
13596	7879.682	6
13597	7880.252	13
13598	7880.822	16
13599	7881.393	9
13600	7881.963	10
13601	7882.533	10
13602	7883.103	10
13603	7883.674	4
13604	7884.244	17
13605	7884.814	13
13606	7885.384	10
