13002	7540.947	4
13003	7541.517	2
13004	7542.087	3
13005	7542.658	2
13006	7543.228	3
13007	7543.798	4
13008	7544.369	3
13009	7544.939	2
13010	7545.509	1
13011	7546.079	0
13012	7546.650	0
13013	7547.220	1
13014	7547.790	4
13015	7548.360	1
13016	7548.931	3
13017	7549.501	3
13018	7550.071	3
13019	7550.641	4
13020	7551.212	2
13021	7551.782	3
13022	7552.352	1
13023	7552.922	2
13024	7553.493	1
13025	7554.063	4
13026	7554.633	3
13027	7555.203	1
13028	7555.774	6
13029	7556.344	3
13030	7556.914	4
13031	7557.485	4
13032	7558.055	0
13033	7558.625	0
13034	7559.195	2
13035	7559.766	3
13036	7560.336	6
13037	7560.906	1
13038	7561.476	2
13039	7562.047	0
13040	7562.617	4
13041	7563.187	6
13042	7563.757	4
13043	7564.328	1
13044	7564.898	4
13045	7565.468	4
13046	7566.038	1
13047	7566.609	5
13048	7567.179	4
13049	7567.749	1
13050	7568.319	3
13051	7568.890	6
13052	7569.460	4
13053	7570.030	4
13054	7570.601	4
13055	7571.171	5
13056	7571.741	4
13057	7572.311	6
13058	7572.882	6
13059	7573.452	2
13060	7574.022	3
13061	7574.592	1
13062	7575.163	4
13063	7575.733	6
13064	7576.303	5
13065	7576.873	5
13066	7577.444	3
13067	7578.014	6
13068	7578.584	3
13069	7579.154	4
13070	7579.725	1
13071	7580.295	6
13072	7580.865	1
13073	7581.435	5
13074	7582.006	6
13075	7582.576	8
13076	7583.146	4
13077	7583.717	4
13078	7584.287	4
13079	7584.857	3
13080	7585.427	3
13081	7585.998	6
13082	7586.568	6
13083	7587.138	3
13084	7587.708	7
13085	7588.279	7
13086	7588.849	6
13087	7589.419	2
13088	7589.989	1
13089	7590.560	10
13090	7591.130	3
13091	7591.700	8
13092	7592.270	7
13093	7592.841	7
13094	7593.411	3
13095	7593.981	5
13096	7594.551	4
13097	7595.122	8
13098	7595.692	7
13099	7596.262	2
13100	7596.833	8
13101	7597.403	8
13102	7597.973	2
13103	7598.543	7
13104	7599.114	6
13105	7599.684	3
13106	7600.254	7
13107	7600.824	7
13108	7601.395	6
13109	7601.965	8
13110	7602.535	10
13111	7603.105	5
13112	7603.676	4
13113	7604.246	10
13114	7604.816	6
13115	7605.386	9
13116	7605.957	6
13117	7606.527	4
13118	7607.097	5
13119	7607.667	4
13120	7608.238	8
13121	7608.808	2
13122	7609.378	5
13123	7609.948	8
13124	7610.519	10
13125	7611.089	6
13126	7611.659	6
13127	7612.230	8
13128	7612.800	7
13129	7613.370	12
13130	7613.940	4
13131	7614.511	2
13132	7615.081	7
13133	7615.651	6
13134	7616.221	7
13135	7616.792	8
13136	7617.362	9
13137	7617.932	7
13138	7618.502	5
13139	7619.073	6
13140	7619.643	6
13141	7620.213	7
13142	7620.783	5
13143	7621.354	2
13144	7621.924	8
13145	7622.494	6
13146	7623.064	6
13147	7623.635	2
13148	7624.205	2
13149	7624.775	5
13150	7625.346	6
13151	7625.916	6
13152	7626.486	7
13153	7627.056	8
13154	7627.627	2
13155	7628.197	5
13156	7628.767	10
13157	7629.337	8
13158	7629.908	5
13159	7630.478	8
13160	7631.048	10
13161	7631.618	4
13162	7632.189	7
13163	7632.759	8
13164	7633.329	9
13165	7633.899	8
13166	7634.470	7
13167	7635.040	14
13168	7635.610	5
13169	7636.180	5
13170	7636.751	9
13171	7637.321	10
13172	7637.891	6
13173	7638.462	7
13174	7639.032	10
13175	7639.602	11
13176	7640.172	4
13177	7640.743	9
13178	7641.313	7
13179	7641.883	5
13180	7642.453	9
13181	7643.024	6
13182	7643.594	7
13183	7644.164	8
13184	7644.734	7
13185	7645.305	8
13186	7645.875	6
13187	7646.445	9
13188	7647.015	12
13189	7647.586	10
13190	7648.156	7
13191	7648.726	11
13192	7649.296	10
13193	7649.867	9
13194	7650.437	9
13195	7651.007	6
13196	7651.578	2
13197	7652.148	6
13198	7652.718	16
13199	7653.288	7
13200	7653.859	4
13201	7654.429	7
13202	7654.999	13
13203	7655.569	4
13204	7656.140	7
13205	7656.710	6
13206	7657.280	6
13207	7657.850	4
13208	7658.421	10
13209	7658.991	12
13210	7659.561	7
13211	7660.131	9
13212	7660.702	12
13213	7661.272	12
13214	7661.842	6
13215	7662.412	7
13216	7662.983	14
13217	7663.553	13
13218	7664.123	9
13219	7664.694	9
13220	7665.264	8
13221	7665.834	12
13222	7666.404	10
13223	7666.975	9
13224	7667.545	4
13225	7668.115	6
13226	7668.685	9
13227	7669.256	7
13228	7669.826	9
13229	7670.396	8
13230	7670.966	10
13231	7671.537	11
13232	7672.107	8
13233	7672.677	1
13234	7673.247	8
13235	7673.818	7
13236	7674.388	7
13237	7674.958	13
13238	7675.528	9
13239	7676.099	9
13240	7676.669	12
13241	7677.239	3
13242	7677.810	12
13243	7678.380	7
13244	7678.950	10
13245	7679.520	15
13246	7680.091	7
13247	7680.661	11
13248	7681.231	7
13249	7681.801	10
13250	7682.372	13
13251	7682.942	13
13252	7683.512	13
13253	7684.082	10
13254	7684.653	7
13255	7685.223	11
13256	7685.793	14
13257	7686.363	6
13258	7686.934	10
13259	7687.504	14
13260	7688.074	11
13261	7688.644	8
13262	7689.215	12
13263	7689.785	7
13264	7690.355	11
13265	7690.925	15
13266	7691.496	12
13267	7692.066	10
13268	7692.636	7
13269	7693.207	10
13270	7693.777	11
13271	7694.347	12
13272	7694.917	12
13273	7695.488	8
13274	7696.058	9
13275	7696.628	7
13276	7697.198	5
13277	7697.769	6
13278	7698.339	7
13279	7698.909	8
13280	7699.479	13
13281	7700.050	18
13282	7700.620	12
13283	7701.190	10
13284	7701.760	12
13285	7702.331	10
13286	7702.901	13
13287	7703.471	13
13288	7704.041	11
13289	7704.612	12
13290	7705.182	10
13291	7705.752	8
13292	7706.323	13
13293	7706.893	10
13294	7707.463	14
13295	7708.033	9
13296	7708.604	8
13297	7709.174	9
13298	7709.744	11
13299	7710.314	12
13300	7710.885	15
13301	7711.455	15
13302	7712.025	9
13303	7712.595	5
13304	7713.166	9
13305	7713.736	11
13306	7714.306	16
13307	7714.876	6
13308	7715.447	10
13309	7716.017	10
13310	7716.587	15
13311	7717.157	10
13312	7717.728	14
13313	7718.298	10
13314	7718.868	13
13315	7719.439	12
13316	7720.009	12
13317	7720.579	12
13318	7721.149	16
13319	7721.720	24
13320	7722.290	10
13321	7722.860	22
13322	7723.430	14
13323	7724.001	14
13324	7724.571	18
13325	7725.141	7
13326	7725.711	19
13327	7726.282	10
13328	7726.852	12
13329	7727.422	10
13330	7727.992	10
13331	7728.563	18
13332	7729.133	10
13333	7729.703	10
13334	7730.273	12
13335	7730.844	11
13336	7731.414	13
13337	7731.984	10
13338	7732.555	10
13339	7733.125	20
13340	7733.695	13
13341	7734.265	13
13342	7734.836	10
13343	7735.406	13
13344	7735.976	8
13345	7736.546	18
13346	7737.117	8
13347	7737.687	14
13348	7738.257	9
13349	7738.827	19
13350	7739.398	13
13351	7739.968	13
13352	7740.538	12
13353	7741.108	17
13354	7741.679	15
13355	7742.249	8
13356	7742.819	13
13357	7743.389	15
13358	7743.960	13
13359	7744.530	16
13360	7745.100	14
13361	7745.671	9
13362	7746.241	12
13363	7746.811	14
13364	7747.381	13
13365	7747.952	11
13366	7748.522	10
13367	7749.092	6
13368	7749.662	8
13369	7750.233	17
13370	7750.803	18
13371	7751.373	18
13372	7751.943	19
13373	7752.514	13
13374	7753.084	10
13375	7753.654	18
13376	7754.224	15
13377	7754.795	10
13378	7755.365	16
13379	7755.935	16
13380	7756.505	15
13381	7757.076	6
13382	7757.646	11
13383	7758.216	15
13384	7758.786	13
13385	7759.357	10
13386	7759.927	11
13387	7760.497	19
13388	7761.068	12
13389	7761.638	17
13390	7762.208	11
13391	7762.778	17
13392	7763.349	18
13393	7763.919	10
13394	7764.489	12
13395	7765.059	17
13396	7765.630	14
13397	7766.200	15
13398	7766.770	10
13399	7767.340	10
13400	7767.911	14
13401	7768.481	13
13402	7769.051	12
13403	7769.621	12
13404	7770.192	13
13405	7770.762	17
13406	7771.332	12
13407	7771.902	13
13408	7772.473	8
13409	7773.043	19
13410	7773.613	22
13411	7774.184	15
13412	7774.754	14
13413	7775.324	16
13414	7775.894	17
13415	7776.465	23
13416	7777.035	24
13417	7777.605	11
13418	7778.175	20
13419	7778.746	14
13420	7779.316	16
13421	7779.886	10
13422	7780.456	17
13423	7781.027	16
13424	7781.597	11
13425	7782.167	15
13426	7782.737	17
13427	7783.308	21
13428	7783.878	18
13429	7784.448	12
13430	7785.018	18
13431	7785.589	19
13432	7786.159	17
13433	7786.729	11
13434	7787.300	14
13435	7787.870	15
13436	7788.440	13
13437	7789.010	17
13438	7789.581	21
13439	7790.151	23
13440	7790.721	18
13441	7791.291	17
13442	7791.862	21
13443	7792.432	20
13444	7793.002	17
13445	7793.572	10
13446	7794.143	13
13447	7794.713	9
13448	7795.283	11
13449	7795.853	13
13450	7796.424	8
13451	7796.994	16
13452	7797.564	16
13453	7798.134	7
13454	7798.705	11
13455	7799.275	22
13456	7799.845	20
13457	7800.416	10
13458	7800.986	12
13459	7801.556	14
13460	7802.126	16
13461	7802.697	12
13462	7803.267	19
13463	7803.837	17
13464	7804.407	13
13465	7804.978	8
13466	7805.548	8
13467	7806.118	14
13468	7806.688	21
13469	7807.259	13
13470	7807.829	16
13471	7808.399	19
13472	7808.969	11
13473	7809.540	20
13474	7810.110	11
13475	7810.680	17
13476	7811.250	13
13477	7811.821	19
13478	7812.391	24
13479	7812.961	12
13480	7813.532	19
13481	7814.102	22
13482	7814.672	17
13483	7815.242	22
13484	7815.813	12
13485	7816.383	13
13486	7816.953	23
13487	7817.523	16
13488	7818.094	14
13489	7818.664	18
13490	7819.234	13
13491	7819.804	14
13492	7820.375	13
13493	7820.945	16
13494	7821.515	19
13495	7822.085	15
13496	7822.656	18
13497	7823.226	19
13498	7823.796	14
13499	7824.366	15
13500	7824.937	14
13501	7825.507	13
13502	7826.077	22
13503	7826.647	20
13504	7827.218	6
13505	7827.788	13
13506	7828.358	16
13507	7828.929	11
13508	7829.499	15
13509	7830.069	12
13510	7830.639	20
13511	7831.210	17
13512	7831.780	19
13513	7832.350	14
13514	7832.920	12
13515	7833.491	17
13516	7834.061	15
13517	7834.631	14
13518	7835.201	11
13519	7835.772	13
13520	7836.342	13
13521	7836.912	14
13522	7837.482	24
13523	7838.053	20
13524	7838.623	16
13525	7839.193	14
13526	7839.763	17
13527	7840.334	15
13528	7840.904	11
13529	7841.474	18
13530	7842.045	16
13531	7842.615	16
13532	7843.185	19
13533	7843.755	18
13534	7844.326	8
13535	7844.896	12
13536	7845.466	14
13537	7846.036	11
13538	7846.607	14
13539	7847.177	11
13540	7847.747	17
13541	7848.317	15
13542	7848.888	12
13543	7849.458	12
13544	7850.028	15
13545	7850.598	18
13546	7851.169	13
13547	7851.739	16
13548	7852.309	11
13549	7852.879	12
13550	7853.450	14
13551	7854.020	14
13552	7854.590	13
13553	7855.161	16
13554	7855.731	20
13555	7856.301	28
13556	7856.871	19
13557	7857.442	18
13558	7858.012	17
13559	7858.582	10
13560	7859.152	12
13561	7859.723	23
13562	7860.293	17
13563	7860.863	17
13564	7861.433	19
13565	7862.004	17
13566	7862.574	18
13567	7863.144	9
13568	7863.714	7
13569	7864.285	15
13570	7864.855	15
13571	7865.425	20
13572	7865.995	13
13573	7866.566	12
13574	7867.136	11
13575	7867.706	12
13576	7868.277	17
13577	7868.847	16
13578	7869.417	7
13579	7869.987	14
13580	7870.558	9
13581	7871.128	21
13582	7871.698	23
13583	7872.268	24
13584	7872.839	11
13585	7873.409	12
13586	7873.979	13
13587	7874.549	14
13588	7875.120	20
13589	7875.690	12
13590	7876.260	14
13591	7876.830	17
13592	7877.401	15
13593	7877.971	9
13594	7878.541	15
13595	7879.111	12
13596	7879.682	10
13597	7880.252	13
13598	7880.822	12
13599	7881.393	16
13600	7881.963	15
13601	7882.533	10
13602	7883.103	7
13603	7883.674	17
13604	7884.244	17
13605	7884.814	18
13606	7885.384	16
13607	7885.955	13
13608	7886.525	10
13609	7887.095	17
13610	7887.665	11
13611	7888.236	11
13612	7888.806	16
13613	7889.376	14
13614	7889.946	13
13615	7890.517	9
13616	7891.087	14
13617	7891.657	11
13618	7892.227	11
13619	7892.798	24
13620	7893.368	10
13621	7893.938	14
13622	7894.509	14
13623	7895.079	12
13624	7895.649	10
13625	7896.219	13
13626	7896.790	17
13627	7897.360	12
13628	7897.930	17
13629	7898.500	11
13630	7899.071	11
13631	7899.641	12
13632	7900.211	15
13633	7900.781	15
13634	7901.352	13
13635	7901.922	10
13636	7902.492	15
13637	7903.062	16
13638	7903.633	18
13639	7904.203	14
13640	7904.773	10
13641	7905.343	15
13642	7905.914	13
13643	7906.484	15
13644	7907.054	7
13645	7907.624	10
13646	7908.195	13
13647	7908.765	17
13648	7909.335	6
13649	7909.906	7
13650	7910.476	2
13651	7911.046	12
13652	7911.616	11
13653	7912.187	13
13654	7912.757	9
13655	7913.327	7
13656	7913.897	13
13657	7914.468	9
13658	7915.038	13
13659	7915.608	8
13660	7916.178	15
13661	7916.749	6
13662	7917.319	11
13663	7917.889	9
13664	7918.459	11
13665	7919.030	13
13666	7919.600	16
13667	7920.170	12
13668	7920.740	12
13669	7921.311	14
13670	7921.881	6
13671	7922.451	9
13672	7923.022	14
13673	7923.592	10
13674	7924.162	15
13675	7924.732	12
13676	7925.303	13
13677	7925.873	16
13678	7926.443	17
13679	7927.013	9
13680	7927.584	16
13681	7928.154	18
13682	7928.724	13
13683	7929.294	15
13684	7929.865	14
13685	7930.435	19
13686	7931.005	13
13687	7931.575	14
13688	7932.146	12
13689	7932.716	16
13690	7933.286	10
13691	7933.856	12
13692	7934.427	10
13693	7934.997	15
13694	7935.567	10
13695	7936.138	9
13696	7936.708	16
13697	7937.278	9
13698	7937.848	18
13699	7938.419	11
13700	7938.989	10
13701	7939.559	13
13702	7940.129	9
13703	7940.700	4
13704	7941.270	9
13705	7941.840	10
13706	7942.410	14
13707	7942.981	12
13708	7943.551	7
13709	7944.121	9
13710	7944.691	18
13711	7945.262	10
13712	7945.832	13
13713	7946.402	7
13714	7946.972	8
13715	7947.543	15
13716	7948.113	12
13717	7948.683	12
13718	7949.254	19
13719	7949.824	10
13720	7950.394	8
13721	7950.964	12
13722	7951.535	10
13723	7952.105	16
13724	7952.675	9
13725	7953.245	11
13726	7953.816	8
13727	7954.386	10
13728	7954.956	11
13729	7955.526	9
13730	7956.097	10
13731	7956.667	7
13732	7957.237	8
13733	7957.807	6
13734	7958.378	14
13735	7958.948	13
13736	7959.518	10
13737	7960.088	7
13738	7960.659	5
13739	7961.229	15
13740	7961.799	5
13741	7962.370	10
13742	7962.940	10
13743	7963.510	10
13744	7964.080	9
13745	7964.651	7
13746	7965.221	7
13747	7965.791	10
13748	7966.361	9
13749	7966.932	12
13750	7967.502	13
13751	7968.072	12
13752	7968.642	10
13753	7969.213	10
13754	7969.783	9
13755	7970.353	5
13756	7970.923	7
13757	7971.494	15
13758	7972.064	11
13759	7972.634	11
13760	7973.204	8
13761	7973.775	10
13762	7974.345	9
13763	7974.915	13
13764	7975.485	9
13765	7976.056	9
13766	7976.626	13
13767	7977.196	9
13768	7977.767	14
13769	7978.337	12
13770	7978.907	14
13771	7979.477	11
13772	7980.048	8
13773	7980.618	8
13774	7981.188	10
13775	7981.758	9
13776	7982.329	11
13777	7982.899	10
13778	7983.469	5
13779	7984.039	10
13780	7984.610	7
13781	7985.180	7
13782	7985.750	9
13783	7986.320	8
13784	7986.891	10
13785	7987.461	12
13786	7988.031	7
13787	7988.601	9
13788	7989.172	6
13789	7989.742	2
13790	7990.312	11
13791	7990.883	8
13792	7991.453	14
13793	7992.023	8
13794	7992.593	5
13795	7993.164	7
13796	7993.734	12
13797	7994.304	7
13798	7994.874	8
13799	7995.445	5
13800	7996.015	8
13801	7996.585	3
13802	7997.155	6
13803	7997.726	10
13804	7998.296	11
13805	7998.866	7
13806	7999.436	7
13807	8000.007	11
13808	8000.577	7
13809	8001.147	10
13810	8001.717	5
13811	8002.288	2
13812	8002.858	10
13813	8003.428	9
13814	8003.999	6
13815	8004.569	3
13816	8005.139	4
13817	8005.709	5
13818	8006.280	6
13819	8006.850	9
13820	8007.420	5
13821	8007.990	6
13822	8008.561	10
13823	8009.131	6
13824	8009.701	11
13825	8010.271	8
13826	8010.842	14
13827	8011.412	4
13828	8011.982	2
13829	8012.552	4
13830	8013.123	8
13831	8013.693	7
13832	8014.263	10
13833	8014.833	6
13834	8015.404	5
13835	8015.974	4
13836	8016.544	4
13837	8017.115	4
13838	8017.685	4
13839	8018.255	8
13840	8018.825	10
13841	8019.396	9
13842	8019.966	5
13843	8020.536	6
13844	8021.106	7
13845	8021.677	6
13846	8022.247	10
13847	8022.817	2
13848	8023.387	6
13849	8023.958	7
13850	8024.528	3
13851	8025.098	8
13852	8025.668	9
13853	8026.239	10
13854	8026.809	7
13855	8027.379	7
13856	8027.949	6
13857	8028.520	3
13858	8029.090	8
13859	8029.660	9
13860	8030.231	4
13861	8030.801	9
13862	8031.371	10
13863	8031.941	6
13864	8032.512	4
13865	8033.082	6
13866	8033.652	4
13867	8034.222	10
13868	8034.793	7
13869	8035.363	4
13870	8035.933	4
13871	8036.503	2
13872	8037.074	3
13873	8037.644	6
13874	8038.214	6
13875	8038.784	4
13876	8039.355	5
13877	8039.925	6
13878	8040.495	8
13879	8041.065	8
13880	8041.636	6
13881	8042.206	5
13882	8042.776	4
13883	8043.346	7
13884	8043.917	4
13885	8044.487	3
13886	8045.057	4
13887	8045.628	6
13888	8046.198	3
13889	8046.768	3
13890	8047.338	5
13891	8047.909	2
13892	8048.479	4
13893	8049.049	8
13894	8049.619	5
13895	8050.190	7
13896	8050.760	6
13897	8051.330	4
13898	8051.900	4
13899	8052.471	3
13900	8053.041	3
13901	8053.611	7
13902	8054.181	4
13903	8054.752	7
13904	8055.322	4
13905	8055.892	4
13906	8056.462	3
13907	8057.033	5
13908	8057.603	5
13909	8058.173	4
13910	8058.744	2
13911	8059.314	6
13912	8059.884	4
13913	8060.454	4
13914	8061.025	7
13915	8061.595	1
13916	8062.165	8
13917	8062.735	6
13918	8063.306	5
13919	8063.876	2
13920	8064.446	3
13921	8065.016	5
13922	8065.587	1
13923	8066.157	8
13924	8066.727	2
13925	8067.297	1
13926	8067.868	2
13927	8068.438	4
13928	8069.008	2
13929	8069.578	5
13930	8070.149	6
13931	8070.719	1
13932	8071.289	2
13933	8071.860	2
13934	8072.430	2
13935	8073.000	6
13936	8073.570	7
13937	8074.141	3
13938	8074.711	1
13939	8075.281	7
13940	8075.851	2
13941	8076.422	8
13942	8076.992	1
13943	8077.562	5
13944	8078.132	2
13945	8078.703	4
13946	8079.273	5
13947	8079.843	3
13948	8080.413	4
13949	8080.984	3
13950	8081.554	2
13951	8082.124	3
13952	8082.694	2
13953	8083.265	8
13954	8083.835	2
13955	8084.405	0
13956	8084.976	2
13957	8085.546	3
13958	8086.116	3
13959	8086.686	2
13960	8087.257	5
13961	8087.827	1
13962	8088.397	0
13963	8088.967	2
13964	8089.538	3
13965	8090.108	6
13966	8090.678	0
13967	8091.248	2
13968	8091.819	2
13969	8092.389	8
13970	8092.959	3
13971	8093.529	3
13972	8094.100	4
13973	8094.670	1
13974	8095.240	4
13975	8095.810	1
13976	8096.381	2
13977	8096.951	5
13978	8097.521	3
13979	8098.092	1
13980	8098.662	1
13981	8099.232	3
13982	8099.802	5
13983	8100.373	1
13984	8100.943	2
13985	8101.513	3
13986	8102.083	2
13987	8102.654	1
13988	8103.224	3
13989	8103.794	4
13990	8104.364	2
13991	8104.935	2
13992	8105.505	1
13993	8106.075	3
13994	8106.645	4
13995	8107.216	0
13996	8107.786	3
13997	8108.356	5
13998	8108.926	0
13999	8109.497	4
14000	8110.067	0
14001	8110.637	3
14002	8111.207	4
14003	8111.778	0
14004	8112.348	5
14005	8112.918	2
14006	8113.489	1
14007	8114.059	2
14008	8114.629	2
14009	8115.199	0
14010	8115.770	5
14011	8116.340	2
14012	8116.910	1
14013	8117.480	1
14014	8118.051	4
14015	8118.621	2
14016	8119.191	0
14017	8119.761	4
14018	8120.332	3
14019	8120.902	3
14020	8121.472	3
14021	8122.042	3
14022	8122.613	0
14023	8123.183	0
14024	8123.753	2
14025	8124.323	1
14026	8124.894	1
14027	8125.464	1
14028	8126.034	1
14029	8126.605	2
14030	8127.175	2
14031	8127.745	1
14032	8128.315	0
14033	8128.886	2
14034	8129.456	1
14035	8130.026	0
14036	8130.596	3
14037	8131.167	2
14038	8131.737	1
14039	8132.307	3
14040	8132.877	3
14041	8133.448	2
14042	8134.018	3
14043	8134.588	2
14044	8135.158	0
14045	8135.729	2
14046	8136.299	1
14047	8136.869	0
14048	8137.439	2
14049	8138.010	1
14050	8138.580	1
14051	8139.150	2
14052	8139.721	2
14053	8140.291	1
14054	8140.861	2
14055	8141.431	2
14056	8142.002	1
14057	8142.572	1
14058	8143.142	3
14059	8143.712	1
14060	8144.283	1
14061	8144.853	0
14062	8145.423	1
14063	8145.993	0
14064	8146.564	0
14065	8147.134	0
14066	8147.704	0
14067	8148.274	0
14068	8148.845	1
14069	8149.415	3
14070	8149.985	1
14071	8150.555	1
14072	8151.126	2
14073	8151.696	4
14074	8152.266	1
14075	8152.837	1
14076	8153.407	0
14077	8153.977	1
14078	8154.547	1
14079	8155.118	1
14080	8155.688	1
14081	8156.258	1
14082	8156.828	2
14083	8157.399	1
14084	8157.969	1
14085	8158.539	2
14086	8159.109	0
14087	8159.680	1
14088	8160.250	2
14089	8160.820	0
14090	8161.390	1
14091	8161.961	2
14092	8162.531	0
14093	8163.101	2
14094	8163.671	2
14095	8164.242	2
14096	8164.812	2
14097	8165.382	2
14098	8165.953	0
14099	8166.523	3
14100	8167.093	1
14101	8167.663	3
14102	8168.234	2
14103	8168.804	1
14104	8169.374	2
14105	8169.944	0
14106	8170.515	3
14107	8171.085	2
14108	8171.655	1
14109	8172.225	1
14110	8172.796	0
14111	8173.366	2
14112	8173.936	0
14113	8174.506	0
14114	8175.077	1
14115	8175.647	0
14116	8176.217	1
14117	8176.787	3
14118	8177.358	0
14119	8177.928	0
14120	8178.498	0
14121	8179.069	1
14122	8179.639	2
14123	8180.209	2
14124	8180.779	0
14125	8181.350	0
14126	8181.920	1
14127	8182.490	0
14128	8183.060	2
14129	8183.631	0
14130	8184.201	0
14131	8184.771	2
14132	8185.341	1
14133	8185.912	2
14134	8186.482	3
14135	8187.052	1
14136	8187.622	1
14137	8188.193	2
14138	8188.763	0
14139	8189.333	0
14140	8189.903	0
14141	8190.474	0
14142	8191.044	2
14143	8191.614	0
14144	8192.184	0
14145	8192.755	1
14146	8193.325	2
14147	8193.895	0
14148	8194.466	1
14149	8195.036	0
14150	8195.606	1
14151	8196.176	1
14152	8196.747	1
14153	8197.317	0
14154	8197.887	0
14155	8198.457	1
14156	8199.028	2
14157	8199.598	2
14158	8200.168	1
14159	8200.738	0
14160	8201.309	0
14161	8201.879	0
14162	8202.449	0
14163	8203.019	2
14164	8203.590	1
14165	8204.160	3
14166	8204.730	2
14167	8205.300	0
14168	8205.871	0
14169	8206.441	0
14170	8207.011	0
14171	8207.582	1
14172	8208.152	2
14173	8208.722	0
14174	8209.292	1
14175	8209.863	2
14176	8210.433	0
14177	8211.003	3
14178	8211.573	2
14179	8212.144	2
14180	8212.714	0
14181	8213.284	0
14182	8213.854	0
14183	8214.425	2
14184	8214.995	1
14185	8215.565	0
14186	8216.135	1
14187	8216.706	0
14188	8217.276	1
14189	8217.846	1
14190	8218.416	0
14191	8218.987	0
14192	8219.557	0
14193	8220.127	0
14194	8220.698	2
14195	8221.268	0
14196	8221.838	1
14197	8222.408	0
14198	8222.979	1
14199	8223.549	1
14200	8224.119	0
14201	8224.689	1
14202	8225.260	1
14203	8225.830	2
14204	8226.400	1
14205	8226.970	0
14206	8227.541	1
14207	8228.111	0
14208	8228.681	2
14209	8229.251	0
14210	8229.822	0
14211	8230.392	0
14212	8230.962	1
14213	8231.532	0
14214	8232.103	2
14215	8232.673	2
14216	8233.243	0
14217	8233.814	0
14218	8234.384	1
14219	8234.954	1
14220	8235.524	0
14221	8236.095	1
14222	8236.665	0
14223	8237.235	0
14224	8237.805	0
14225	8238.376	0
14226	8238.946	0
14227	8239.516	0
14228	8240.086	0
14229	8240.657	0
14230	8241.227	0
14231	8241.797	0
14232	8242.367	0
14233	8242.938	1
14234	8243.508	0
14235	8244.078	0
14236	8244.648	1
14237	8245.219	0
14238	8245.789	0
14239	8246.359	0
14240	8246.930	0
14241	8247.500	3
14242	8248.070	1
14243	8248.640	1
14244	8249.211	1
14245	8249.781	0
14246	8250.351	0
14247	8250.921	0
14248	8251.492	0
14249	8252.062	0
14250	8252.632	1
14251	8253.202	0
14252	8253.773	1
14253	8254.343	1
14254	8254.913	0
14255	8255.483	0
14256	8256.054	1
14257	8256.624	0
14258	8257.194	0
14259	8257.764	1
14260	8258.335	0
14261	8258.905	0
14262	8259.475	0
14263	8260.045	0
14264	8260.616	0
14265	8261.186	0
14266	8261.756	1
14267	8262.327	2
14268	8262.897	0
14269	8263.467	0
14270	8264.037	0
14271	8264.608	1
14272	8265.178	1
14273	8265.748	0
14274	8266.318	0
14275	8266.889	0
14276	8267.459	0
14277	8268.029	0
14278	8268.599	0
14279	8269.170	0
14280	8269.740	0
14281	8270.310	0
14282	8270.880	0
14283	8271.451	0
14284	8272.021	1
14285	8272.591	1
14286	8273.161	2
14287	8273.732	1
14288	8274.302	0
14289	8274.872	1
14290	8275.443	0
14291	8276.013	2
14292	8276.583	0
14293	8277.153	1
14294	8277.724	0
14295	8278.294	0
14296	8278.864	0
14297	8279.434	0
14298	8280.005	0
14299	8280.575	0
14300	8281.145	0
14301	8281.715	0
14302	8282.286	0
14303	8282.856	0
14304	8283.426	0
14305	8283.996	0
14306	8284.567	0
14307	8285.137	1
14308	8285.707	0
14309	8286.277	1
14310	8286.848	0
14311	8287.418	1
14312	8287.988	0
14313	8288.559	1
14314	8289.129	0
14315	8289.699	0
14316	8290.269	1
14317	8290.840	1
14318	8291.410	0
14319	8291.980	0
14320	8292.550	0
14321	8293.121	0
14322	8293.691	0
14323	8294.261	0
14324	8294.831	0
14325	8295.402	0
14326	8295.972	0
14327	8296.542	0
14328	8297.112	0
14329	8297.683	0
14330	8298.253	0
14331	8298.823	1
14332	8299.393	0
14333	8299.964	0
14334	8300.534	0
14335	8301.104	1
14336	8301.675	1
14337	8302.245	1
14338	8302.815	0
14339	8303.385	0
14340	8303.956	1
14341	8304.526	0
14342	8305.096	1
14343	8305.666	0
14344	8306.237	0
14345	8306.807	0
14346	8307.377	0
14347	8307.947	0
14348	8308.518	1
14349	8309.088	1
14350	8309.658	0
14351	8310.228	0
14352	8310.799	0
14353	8311.369	0
14354	8311.939	0
14355	8312.509	0
14356	8313.080	0
14357	8313.650	1
14358	8314.220	0
14359	8314.791	0
14360	8315.361	0
14361	8315.931	0
14362	8316.501	0
14363	8317.072	1
14364	8317.642	0
14365	8318.212	0
14366	8318.782	0
14367	8319.353	1
14368	8319.923	0
14369	8320.493	0
14370	8321.063	0
14371	8321.634	0
14372	8322.204	0
14373	8322.774	0
14374	8323.344	0
14375	8323.915	0
14376	8324.485	0
14377	8325.055	0
14378	8325.625	0
14379	8326.196	0
14380	8326.766	1
14381	8327.336	0
14382	8327.906	0
14383	8328.477	0
14384	8329.047	0
14385	8329.617	0
14386	8330.188	0
14387	8330.758	0
14388	8331.328	0
14389	8331.898	1
14390	8332.469	0
14391	8333.039	0
14392	8333.609	0
14393	8334.179	0
14394	8334.750	0
14395	8335.320	1
14396	8335.890	1
14397	8336.460	0
14398	8337.031	0
14399	8337.601	0
14400	8338.171	0
14401	8338.741	0
