13639	7893.055	0
13640	7893.615	1
13641	7894.175	0
13642	7894.735	0
13643	7895.294	0
13644	7895.854	1
13645	7896.414	0
13646	7896.974	0
13647	7897.534	1
13648	7898.094	0
13649	7898.654	0
13650	7899.214	0
13651	7899.773	0
13652	7900.333	0
13653	7900.893	0
13654	7901.453	0
13655	7902.013	0
13656	7902.573	0
13657	7903.133	1
13658	7903.693	0
13659	7904.252	0
13660	7904.812	0
13661	7905.372	0
13662	7905.932	0
13663	7906.492	0
13664	7907.052	0
13665	7907.612	1
13666	7908.172	0
13667	7908.731	0
13668	7909.291	0
13669	7909.851	0
13670	7910.411	3
13671	7910.971	1
13672	7911.531	0
13673	7912.091	0
13674	7912.651	0
13675	7913.211	0
13676	7913.770	0
13677	7914.330	0
13678	7914.890	0
13679	7915.450	0
13680	7916.010	0
13681	7916.570	1
13682	7917.130	0
13683	7917.690	0
13684	7918.249	0
13685	7918.809	0
13686	7919.369	0
13687	7919.929	1
13688	7920.489	0
13689	7921.049	0
13690	7921.609	0
13691	7922.169	0
13692	7922.728	0
13693	7923.288	0
13694	7923.848	0
13695	7924.408	0
13696	7924.968	0
13697	7925.528	0
13698	7926.088	0
13699	7926.648	0
13700	7927.208	0
13701	7927.767	0
13702	7928.327	0
13703	7928.887	0
13704	7929.447	0
13705	7930.007	0
13706	7930.567	0
13707	7931.127	0
13708	7931.687	1
13709	7932.246	0
13710	7932.806	0
13711	7933.366	0
13712	7933.926	0
13713	7934.486	0
13714	7935.046	0
13715	7935.606	0
13716	7936.166	0
13717	7936.725	0
13718	7937.285	0
13719	7937.845	1
13720	7938.405	0
13721	7938.965	0
13722	7939.525	0
13723	7940.085	0
13724	7940.645	0
13725	7941.204	0
13726	7941.764	0
13727	7942.324	0
13728	7942.884	0
13729	7943.444	1
13730	7944.004	1
13731	7944.564	0
13732	7945.124	0
13733	7945.684	0
13734	7946.243	0
13735	7946.803	0
13736	7947.363	0
13737	7947.923	0
13738	7948.483	0
13739	7949.043	0
13740	7949.603	1
13741	7950.163	0
13742	7950.722	1
13743	7951.282	0
13744	7951.842	0
13745	7952.402	0
13746	7952.962	0
13747	7953.522	1
13748	7954.082	0
13749	7954.642	0
13750	7955.201	0
13751	7955.761	0
13752	7956.321	0
13753	7956.881	0
13754	7957.441	0
13755	7958.001	0
13756	7958.561	0
13757	7959.121	0
13758	7959.680	0
13759	7960.240	0
13760	7960.800	0
13761	7961.360	0
13762	7961.920	1
13763	7962.480	0
13764	7963.040	0
13765	7963.600	0
13766	7964.160	0
13767	7964.719	0
13768	7965.279	0
13769	7965.839	0
13770	7966.399	0
13771	7966.959	0
13772	7967.519	0
13773	7968.079	0
13774	7968.639	0
13775	7969.198	0
13776	7969.758	0
13777	7970.318	0
13778	7970.878	0
13779	7971.438	0
13780	7971.998	0
13781	7972.558	0
13782	7973.118	0
13783	7973.677	0
13784	7974.237	0
13785	7974.797	0
13786	7975.357	0
13787	7975.917	0
13788	7976.477	0
13789	7977.037	0
13790	7977.597	0
13791	7978.156	0
13792	7978.716	0
13793	7979.276	0
13794	7979.836	0
13795	7980.396	0
13796	7980.956	0
13797	7981.516	0
13798	7982.076	0
13799	7982.636	0
13800	7983.195	0
13801	7983.755	0
13802	7984.315	0
13803	7984.875	0
13804	7985.435	0
13805	7985.995	0
13806	7986.555	0
13807	7987.115	0
13808	7987.674	0
13809	7988.234	0
13810	7988.794	0
13811	7989.354	0
13812	7989.914	0
13813	7990.474	0
13814	7991.034	0
13815	7991.594	0
13816	7992.153	0
13817	7992.713	0
13818	7993.273	0
13819	7993.833	0
13820	7994.393	0
13821	7994.953	0
13822	7995.513	0
13823	7996.073	0
13824	7996.633	0
13825	7997.192	0
13826	7997.752	0
13827	7998.312	0
13828	7998.872	0
13829	7999.432	0
13830	7999.992	0
13831	8000.552	0
13832	8001.112	0
13833	8001.671	0
13834	8002.231	0
13835	8002.791	0
13836	8003.351	0
13837	8003.911	0
13838	8004.471	0
13839	8005.031	0
13840	8005.591	0
13841	8006.150	0
13842	8006.710	0
13843	8007.270	0
13844	8007.830	0
13845	8008.390	0
13846	8008.950	0
13847	8009.510	0
13848	8010.070	0
13849	8010.629	0
13850	8011.189	0
13851	8011.749	0
13852	8012.309	0
13853	8012.869	0
13854	8013.429	0
13855	8013.989	0
13856	8014.549	0
13857	8015.109	0
13858	8015.668	0
13859	8016.228	0
13860	8016.788	0
13861	8017.348	0
13862	8017.908	0
13863	8018.468	0
13864	8019.028	0
13865	8019.588	0
13866	8020.147	0
13867	8020.707	0
13868	8021.267	0
13869	8021.827	0
13870	8022.387	0
13871	8022.947	0
13872	8023.507	0
13873	8024.067	0
13874	8024.626	0
13875	8025.186	0
13876	8025.746	0
13877	8026.306	0
13878	8026.866	0
13879	8027.426	0
13880	8027.986	0
13881	8028.546	0
13882	8029.105	0
13883	8029.665	0
13884	8030.225	0
13885	8030.785	1
13886	8031.345	0
13887	8031.905	0
13888	8032.465	0
13889	8033.025	0
13890	8033.585	0
13891	8034.144	0
13892	8034.704	0
13893	8035.264	0
13894	8035.824	0
13895	8036.384	0
13896	8036.944	1
13897	8037.504	0
13898	8038.064	0
13899	8038.623	0
13900	8039.183	0
13901	8039.743	0
13902	8040.303	0
13903	8040.863	0
13904	8041.423	1
13905	8041.983	0
13906	8042.543	0
13907	8043.102	0
13908	8043.662	0
13909	8044.222	0
13910	8044.782	0
13911	8045.342	0
13912	8045.902	0
13913	8046.462	0
13914	8047.022	0
13915	8047.582	0
13916	8048.141	0
13917	8048.701	0
13918	8049.261	0
13919	8049.821	0
13920	8050.381	0
13921	8050.941	0
13922	8051.501	0
13923	8052.061	0
13924	8052.620	0
13925	8053.180	0
13926	8053.740	0
13927	8054.300	0
13928	8054.860	0
13929	8055.420	0
13930	8055.980	0
13931	8056.540	0
13932	8057.099	0
13933	8057.659	0
13934	8058.219	0
13935	8058.779	0
13936	8059.339	0
13937	8059.899	0
13938	8060.459	0
13939	8061.019	0
13940	8061.578	0
13941	8062.138	0
13942	8062.698	0
13943	8063.258	0
13944	8063.818	0
13945	8064.378	1
13946	8064.938	0
13947	8065.498	0
13948	8066.058	0
13949	8066.617	0
13950	8067.177	0
13951	8067.737	0
13952	8068.297	0
13953	8068.857	0
13954	8069.417	0
13955	8069.977	1
13956	8070.537	0
13957	8071.096	0
13958	8071.656	0
13959	8072.216	0
13960	8072.776	0
13961	8073.336	0
13962	8073.896	0
13963	8074.456	0
13964	8075.016	0
13965	8075.575	0
13966	8076.135	0
13967	8076.695	0
13968	8077.255	1
13969	8077.815	0
13970	8078.375	0
13971	8078.935	1
13972	8079.495	0
13973	8080.054	0
13974	8080.614	0
13975	8081.174	0
13976	8081.734	0
13977	8082.294	0
13978	8082.854	0
13979	8083.414	0
13980	8083.974	0
13981	8084.534	0
13982	8085.093	1
13983	8085.653	0
13984	8086.213	0
13985	8086.773	0
13986	8087.333	0
13987	8087.893	0
13988	8088.453	0
13989	8089.013	0
13990	8089.572	0
13991	8090.132	0
13992	8090.692	0
13993	8091.252	0
13994	8091.812	0
13995	8092.372	0
13996	8092.932	0
13997	8093.492	0
13998	8094.051	0
13999	8094.611	0
14000	8095.171	0
14001	8095.731	0
14002	8096.291	0
14003	8096.851	0
14004	8097.411	0
14005	8097.971	0
14006	8098.530	0
14007	8099.090	0
14008	8099.650	0
14009	8100.210	1
14010	8100.770	0
14011	8101.330	0
14012	8101.890	0
14013	8102.450	0
14014	8103.010	0
14015	8103.569	0
14016	8104.129	0
14017	8104.689	0
14018	8105.249	0
14019	8105.809	0
14020	8106.369	0
14021	8106.929	0
14022	8107.489	0
14023	8108.048	0
14024	8108.608	0
14025	8109.168	0
14026	8109.728	0
14027	8110.288	0
14028	8110.848	0
14029	8111.408	0
14030	8111.968	0
14031	8112.527	0
14032	8113.087	0
14033	8113.647	0
14034	8114.207	0
14035	8114.767	0
14036	8115.327	0
14037	8115.887	0
14038	8116.447	0
14039	8117.007	0
14040	8117.566	0
14041	8118.126	0
14042	8118.686	0
14043	8119.246	0
14044	8119.806	0
14045	8120.366	0
14046	8120.926	0
14047	8121.486	0
14048	8122.045	0
14049	8122.605	0
14050	8123.165	0
14051	8123.725	1
14052	8124.285	0
14053	8124.845	0
14054	8125.405	0
14055	8125.965	0
14056	8126.524	0
14057	8127.084	0
14058	8127.644	1
14059	8128.204	0
14060	8128.764	0
14061	8129.324	0
14062	8129.884	0
14063	8130.444	0
14064	8131.003	0
14065	8131.563	0
14066	8132.123	0
14067	8132.683	0
14068	8133.243	0
14069	8133.803	0
14070	8134.363	0
14071	8134.923	0
14072	8135.483	0
14073	8136.042	0
14074	8136.602	0
14075	8137.162	0
14076	8137.722	0
14077	8138.282	1
14078	8138.842	0
14079	8139.402	0
14080	8139.962	0
14081	8140.521	0
14082	8141.081	0
14083	8141.641	0
14084	8142.201	0
14085	8142.761	0
14086	8143.321	0
14087	8143.881	1
14088	8144.441	0
14089	8145.000	0
14090	8145.560	0
14091	8146.120	0
14092	8146.680	0
14093	8147.240	0
14094	8147.800	0
14095	8148.360	0
14096	8148.920	0
14097	8149.479	0
14098	8150.039	0
14099	8150.599	0
14100	8151.159	1
14101	8151.719	0
14102	8152.279	0
14103	8152.839	0
14104	8153.399	0
14105	8153.959	0
14106	8154.518	0
14107	8155.078	0
14108	8155.638	0
14109	8156.198	0
14110	8156.758	0
14111	8157.318	0
14112	8157.878	0
14113	8158.438	0
14114	8158.997	1
14115	8159.557	0
14116	8160.117	0
14117	8160.677	0
14118	8161.237	0
14119	8161.797	0
14120	8162.357	0
14121	8162.917	1
14122	8163.476	1
14123	8164.036	0
14124	8164.596	0
14125	8165.156	0
14126	8165.716	0
14127	8166.276	1
14128	8166.836	0
14129	8167.396	0
14130	8167.956	0
14131	8168.515	0
14132	8169.075	0
14133	8169.635	0
14134	8170.195	0
14135	8170.755	0
14136	8171.315	0
14137	8171.875	0
14138	8172.435	0
14139	8172.994	0
14140	8173.554	0
14141	8174.114	0
14142	8174.674	0
14143	8175.234	0
14144	8175.794	0
14145	8176.354	0
14146	8176.914	0
14147	8177.473	0
14148	8178.033	0
14149	8178.593	0
14150	8179.153	0
14151	8179.713	0
14152	8180.273	0
14153	8180.833	0
14154	8181.393	1
14155	8181.952	0
14156	8182.512	0
14157	8183.072	0
14158	8183.632	0
14159	8184.192	0
14160	8184.752	1
14161	8185.312	0
14162	8185.872	0
14163	8186.432	0
14164	8186.991	0
14165	8187.551	0
14166	8188.111	0
14167	8188.671	0
14168	8189.231	0
14169	8189.791	0
14170	8190.351	0
14171	8190.911	0
14172	8191.470	0
14173	8192.030	0
14174	8192.590	0
14175	8193.150	0
14176	8193.710	0
14177	8194.270	0
14178	8194.830	0
14179	8195.390	0
14180	8195.949	0
14181	8196.509	0
14182	8197.069	0
14183	8197.629	0
14184	8198.189	0
14185	8198.749	0
14186	8199.309	0
14187	8199.869	0
14188	8200.428	0
14189	8200.988	0
14190	8201.548	0
14191	8202.108	0
14192	8202.668	0
14193	8203.228	0
14194	8203.788	0
14195	8204.348	0
14196	8204.908	0
14197	8205.467	0
14198	8206.027	0
14199	8206.587	0
14200	8207.147	1
14201	8207.707	0
14202	8208.267	0
14203	8208.827	1
14204	8209.387	0
14205	8209.946	1
14206	8210.506	0
14207	8211.066	0
14208	8211.626	0
14209	8212.186	0
14210	8212.746	0
14211	8213.306	0
14212	8213.866	0
14213	8214.425	0
14214	8214.985	0
14215	8215.545	0
14216	8216.105	0
14217	8216.665	0
14218	8217.225	0
14219	8217.785	0
14220	8218.345	0
14221	8218.904	0
14222	8219.464	0
14223	8220.024	0
14224	8220.584	0
14225	8221.144	1
14226	8221.704	0
14227	8222.264	0
14228	8222.824	0
14229	8223.384	0
14230	8223.943	0
14231	8224.503	0
14232	8225.063	0
14233	8225.623	0
14234	8226.183	1
14235	8226.743	0
14236	8227.303	1
14237	8227.863	0
14238	8228.422	0
14239	8228.982	0
14240	8229.542	1
14241	8230.102	0
14242	8230.662	0
14243	8231.222	0
14244	8231.782	0
14245	8232.342	0
14246	8232.901	0
14247	8233.461	0
14248	8234.021	0
14249	8234.581	0
14250	8235.141	0
14251	8235.701	0
14252	8236.261	0
14253	8236.821	0
14254	8237.381	0
14255	8237.940	0
14256	8238.500	0
14257	8239.060	0
14258	8239.620	0
14259	8240.180	0
14260	8240.740	0
14261	8241.300	1
14262	8241.860	0
14263	8242.419	1
14264	8242.979	0
14265	8243.539	0
14266	8244.099	0
14267	8244.659	1
14268	8245.219	0
14269	8245.779	0
14270	8246.339	0
14271	8246.898	2
14272	8247.458	0
14273	8248.018	0
14274	8248.578	0
14275	8249.138	1
14276	8249.698	0
14277	8250.258	0
14278	8250.818	0
14279	8251.377	0
14280	8251.937	1
14281	8252.497	0
14282	8253.057	0
14283	8253.617	0
14284	8254.177	0
14285	8254.737	0
14286	8255.297	1
14287	8255.857	0
14288	8256.416	0
14289	8256.976	0
14290	8257.536	0
14291	8258.096	0
14292	8258.656	0
14293	8259.216	1
14294	8259.776	0
14295	8260.336	0
14296	8260.895	0
14297	8261.455	0
14298	8262.015	0
14299	8262.575	0
14300	8263.135	0
14301	8263.695	0
14302	8264.255	0
14303	8264.815	0
14304	8265.374	0
14305	8265.934	1
14306	8266.494	1
14307	8267.054	1
14308	8267.614	0
14309	8268.174	0
14310	8268.734	0
14311	8269.294	0
14312	8269.853	0
14313	8270.413	0
14314	8270.973	0
14315	8271.533	0
14316	8272.093	0
14317	8272.653	0
14318	8273.213	0
14319	8273.773	0
14320	8274.333	0
14321	8274.892	0
14322	8275.452	0
14323	8276.012	0
14324	8276.572	0
14325	8277.132	0
14326	8277.692	0
14327	8278.252	0
14328	8278.812	1
14329	8279.371	0
14330	8279.931	0
14331	8280.491	0
14332	8281.051	0
14333	8281.611	0
14334	8282.171	0
14335	8282.731	0
14336	8283.291	0
14337	8283.850	0
14338	8284.410	0
14339	8284.970	1
14340	8285.530	0
14341	8286.090	0
14342	8286.650	0
14343	8287.210	0
14344	8287.770	0
14345	8288.329	0
14346	8288.889	0
14347	8289.449	0
14348	8290.009	0
14349	8290.569	0
14350	8291.129	0
14351	8291.689	0
14352	8292.249	0
14353	8292.809	0
14354	8293.368	0
14355	8293.928	0
14356	8294.488	0
14357	8295.048	0
14358	8295.608	0
14359	8296.168	1
14360	8296.728	0
14361	8297.288	1
14362	8297.847	0
14363	8298.407	0
14364	8298.967	0
14365	8299.527	0
14366	8300.087	0
14367	8300.647	1
14368	8301.207	0
14369	8301.767	0
14370	8302.326	0
14371	8302.886	0
14372	8303.446	0
14373	8304.006	0
14374	8304.566	0
14375	8305.126	0
14376	8305.686	0
14377	8306.246	0
14378	8306.806	0
14379	8307.365	0
14380	8307.925	0
14381	8308.485	0
14382	8309.045	0
14383	8309.605	0
14384	8310.165	0
14385	8310.725	0
14386	8311.285	0
14387	8311.844	0
14388	8312.404	0
14389	8312.964	0
14390	8313.524	0
14391	8314.084	0
14392	8314.644	0
14393	8315.204	0
14394	8315.764	0
14395	8316.323	0
14396	8316.883	0
14397	8317.443	0
14398	8318.003	0
14399	8318.563	0
14400	8319.123	1
14401	8319.683	0
14402	8320.243	0
14403	8320.802	0
14404	8321.362	0
14405	8321.922	0
14406	8322.482	0
14407	8323.042	0
14408	8323.602	0
14409	8324.162	0
14410	8324.722	0
14411	8325.282	0
14412	8325.841	0
14413	8326.401	0
14414	8326.961	0
14415	8327.521	0
14416	8328.081	0
14417	8328.641	0
14418	8329.201	0
14419	8329.761	0
14420	8330.320	0
14421	8330.880	0
14422	8331.440	0
14423	8332.000	0
14424	8332.560	0
14425	8333.120	0
14426	8333.680	0
14427	8334.240	0
14428	8334.799	0
14429	8335.359	0
14430	8335.919	0
14431	8336.479	0
14432	8337.039	0
14433	8337.599	0
14434	8338.159	2
14435	8338.719	0
14436	8339.278	0
14437	8339.838	0
14438	8340.398	0
14439	8340.958	0
14440	8341.518	0
14441	8342.078	0
14442	8342.638	0
14443	8343.198	0
14444	8343.758	0
14445	8344.317	0
14446	8344.877	0
14447	8345.437	0
14448	8345.997	0
14449	8346.557	0
14450	8347.117	0
14451	8347.677	0
14452	8348.237	0
14453	8348.796	0
14454	8349.356	0
14455	8349.916	0
14456	8350.476	0
14457	8351.036	0
14458	8351.596	0
14459	8352.156	0
14460	8352.716	0
14461	8353.275	0
14462	8353.835	0
14463	8354.395	0
14464	8354.955	1
14465	8355.515	0
14466	8356.075	0
14467	8356.635	0
14468	8357.195	0
14469	8357.755	0
14470	8358.314	0
14471	8358.874	0
14472	8359.434	0
14473	8359.994	0
14474	8360.554	0
14475	8361.114	0
14476	8361.674	0
14477	8362.234	0
14478	8362.793	0
14479	8363.353	0
14480	8363.913	0
14481	8364.473	0
14482	8365.033	0
14483	8365.593	0
14484	8366.153	0
14485	8366.713	0
14486	8367.272	0
14487	8367.832	0
14488	8368.392	0
14489	8368.952	0
14490	8369.512	0
14491	8370.072	0
14492	8370.632	0
14493	8371.192	1
14494	8371.751	0
14495	8372.311	0
14496	8372.871	0
14497	8373.431	0
14498	8373.991	0
14499	8374.551	0
14500	8375.111	0
14501	8375.671	0
14502	8376.231	0
14503	8376.790	0
14504	8377.350	0
14505	8377.910	0
14506	8378.470	0
14507	8379.030	0
14508	8379.590	0
14509	8380.150	0
14510	8380.710	0
14511	8381.269	0
14512	8381.829	0
14513	8382.389	0
14514	8382.949	0
14515	8383.509	0
14516	8384.069	0
14517	8384.629	0
14518	8385.189	1
14519	8385.748	1
14520	8386.308	0
14521	8386.868	0
14522	8387.428	0
14523	8387.988	0
14524	8388.548	1
14525	8389.108	0
14526	8389.668	0
14527	8390.227	0
14528	8390.787	0
14529	8391.347	0
14530	8391.907	0
14531	8392.467	0
14532	8393.027	0
14533	8393.587	0
14534	8394.147	0
14535	8394.707	0
14536	8395.266	0
14537	8395.826	0
14538	8396.386	0
14539	8396.946	0
14540	8397.506	0
14541	8398.066	0
14542	8398.626	0
14543	8399.186	0
14544	8399.745	0
14545	8400.305	0
14546	8400.865	0
14547	8401.425	0
14548	8401.985	0
14549	8402.545	0
14550	8403.105	0
14551	8403.665	0
14552	8404.224	0
14553	8404.784	0
14554	8405.344	0
14555	8405.904	0
14556	8406.464	0
14557	8407.024	0
14558	8407.584	2
14559	8408.144	0
14560	8408.703	0
14561	8409.263	0
14562	8409.823	0
14563	8410.383	1
14564	8410.943	0
14565	8411.503	0
14566	8412.063	0
14567	8412.623	0
14568	8413.183	0
14569	8413.742	0
14570	8414.302	0
14571	8414.862	0
14572	8415.422	0
14573	8415.982	0
14574	8416.542	0
14575	8417.102	1
14576	8417.662	0
14577	8418.221	0
14578	8418.781	0
14579	8419.341	0
14580	8419.901	0
14581	8420.461	0
14582	8421.021	0
14583	8421.581	1
14584	8422.141	0
14585	8422.700	0
14586	8423.260	0
14587	8423.820	0
14588	8424.380	0
14589	8424.940	0
14590	8425.500	0
14591	8426.060	0
14592	8426.620	0
14593	8427.180	0
14594	8427.739	0
14595	8428.299	0
14596	8428.859	0
14597	8429.419	0
14598	8429.979	0
14599	8430.539	0
14600	8431.099	0
14601	8431.659	0
14602	8432.218	0
14603	8432.778	0
14604	8433.338	0
14605	8433.898	0
14606	8434.458	0
14607	8435.018	0
14608	8435.578	0
14609	8436.138	0
14610	8436.697	0
14611	8437.257	0
14612	8437.817	0
14613	8438.377	0
14614	8438.937	0
14615	8439.497	1
14616	8440.057	0
14617	8440.617	0
14618	8441.176	0
14619	8441.736	1
14620	8442.296	0
14621	8442.856	0
14622	8443.416	0
14623	8443.976	0
14624	8444.536	0
14625	8445.096	0
14626	8445.656	0
14627	8446.215	1
14628	8446.775	0
14629	8447.335	0
14630	8447.895	0
14631	8448.455	0
14632	8449.015	1
14633	8449.575	0
14634	8450.135	0
14635	8450.694	0
14636	8451.254	0
14637	8451.814	0
14638	8452.374	0
14639	8452.934	0
14640	8453.494	0
14641	8454.054	0
14642	8454.614	0
14643	8455.173	1
14644	8455.733	0
14645	8456.293	0
14646	8456.853	0
14647	8457.413	0
14648	8457.973	0
14649	8458.533	1
14650	8459.093	0
14651	8459.652	0
14652	8460.212	0
14653	8460.772	0
14654	8461.332	1
14655	8461.892	0
14656	8462.452	0
14657	8463.012	0
14658	8463.572	0
14659	8464.132	0
14660	8464.691	1
14661	8465.251	0
14662	8465.811	1
14663	8466.371	0
14664	8466.931	0
14665	8467.491	0
14666	8468.051	0
14667	8468.611	0
14668	8469.170	0
14669	8469.730	0
14670	8470.290	0
14671	8470.850	1
14672	8471.410	0
14673	8471.970	0
14674	8472.530	0
14675	8473.090	0
14676	8473.649	0
14677	8474.209	0
14678	8474.769	0
14679	8475.329	0
14680	8475.889	0
14681	8476.449	0
14682	8477.009	0
14683	8477.569	0
14684	8478.129	0
14685	8478.688	0
14686	8479.248	0
14687	8479.808	0
14688	8480.368	0
14689	8480.928	0
14690	8481.488	0
14691	8482.048	0
14692	8482.608	0
14693	8483.167	0
14694	8483.727	0
14695	8484.287	0
14696	8484.847	0
14697	8485.407	0
14698	8485.967	0
14699	8486.527	1
14700	8487.087	0
14701	8487.646	0
14702	8488.206	0
14703	8488.766	0
14704	8489.326	0
14705	8489.886	0
14706	8490.446	1
14707	8491.006	0
14708	8491.566	0
14709	8492.125	0
14710	8492.685	0
14711	8493.245	0
14712	8493.805	0
14713	8494.365	0
14714	8494.925	1
14715	8495.485	0
14716	8496.045	0
14717	8496.605	0
14718	8497.164	0
14719	8497.724	0
14720	8498.284	0
14721	8498.844	0
14722	8499.404	0
14723	8499.964	0
14724	8500.524	0
14725	8501.084	1
14726	8501.643	0
14727	8502.203	0
14728	8502.763	0
14729	8503.323	0
14730	8503.883	0
14731	8504.443	0
14732	8505.003	0
14733	8505.563	0
14734	8506.122	0
14735	8506.682	0
14736	8507.242	0
14737	8507.802	0
14738	8508.362	0
14739	8508.922	0
14740	8509.482	0
14741	8510.042	0
14742	8510.601	0
14743	8511.161	0
14744	8511.721	0
14745	8512.281	0
14746	8512.841	0
14747	8513.401	0
14748	8513.961	0
14749	8514.521	0
14750	8515.081	0
14751	8515.640	0
14752	8516.200	0
14753	8516.760	0
14754	8517.320	0
14755	8517.880	0
14756	8518.440	0
14757	8519.000	0
14758	8519.560	0
14759	8520.119	0
14760	8520.679	0
14761	8521.239	0
14762	8521.799	0
14763	8522.359	0
14764	8522.919	0
14765	8523.479	0
14766	8524.039	0
14767	8524.598	0
14768	8525.158	1
14769	8525.718	0
14770	8526.278	0
14771	8526.838	1
14772	8527.398	0
14773	8527.958	0
14774	8528.518	0
14775	8529.077	1
14776	8529.637	1
14777	8530.197	0
14778	8530.757	0
14779	8531.317	0
14780	8531.877	0
14781	8532.437	0
14782	8532.997	0
14783	8533.557	2
14784	8534.116	0
14785	8534.676	0
14786	8535.236	0
14787	8535.796	0
14788	8536.356	0
14789	8536.916	0
14790	8537.476	0
14791	8538.036	0
14792	8538.595	0
14793	8539.155	0
14794	8539.715	0
14795	8540.275	0
14796	8540.835	0
14797	8541.395	0
14798	8541.955	0
14799	8542.515	0
14800	8543.074	0
14801	8543.634	0
14802	8544.194	0
14803	8544.754	0
14804	8545.314	0
14805	8545.874	0
14806	8546.434	0
14807	8546.994	0
14808	8547.554	0
14809	8548.113	0
14810	8548.673	0
14811	8549.233	0
14812	8549.793	0
14813	8550.353	0
14814	8550.913	0
14815	8551.473	0
14816	8552.033	0
14817	8552.592	0
14818	8553.152	1
14819	8553.712	0
14820	8554.272	0
14821	8554.832	0
14822	8555.392	0
14823	8555.952	0
14824	8556.512	0
14825	8557.071	0
14826	8557.631	0
14827	8558.191	0
14828	8558.751	0
14829	8559.311	0
14830	8559.871	0
14831	8560.431	1
14832	8560.991	0
14833	8561.550	0
14834	8562.110	0
14835	8562.670	0
14836	8563.230	0
14837	8563.790	0
14838	8564.350	0
14839	8564.910	0
14840	8565.470	0
14841	8566.030	1
14842	8566.589	0
14843	8567.149	0
14844	8567.709	0
14845	8568.269	0
14846	8568.829	0
14847	8569.389	0
14848	8569.949	0
14849	8570.509	0
14850	8571.068	1
14851	8571.628	0
14852	8572.188	0
14853	8572.748	0
14854	8573.308	1
14855	8573.868	0
14856	8574.428	0
14857	8574.988	0
14858	8575.547	0
14859	8576.107	1
14860	8576.667	0
14861	8577.227	0
14862	8577.787	0
14863	8578.347	0
14864	8578.907	0
14865	8579.467	0
14866	8580.026	0
14867	8580.586	0
14868	8581.146	0
14869	8581.706	0
14870	8582.266	0
14871	8582.826	0
14872	8583.386	0
14873	8583.946	0
14874	8584.506	0
14875	8585.065	0
14876	8585.625	0
14877	8586.185	1
14878	8586.745	0
14879	8587.305	0
14880	8587.865	0
14881	8588.425	0
14882	8588.985	0
14883	8589.544	0
14884	8590.104	1
14885	8590.664	0
14886	8591.224	0
14887	8591.784	0
14888	8592.344	1
14889	8592.904	0
14890	8593.464	0
14891	8594.023	0
14892	8594.583	0
14893	8595.143	0
14894	8595.703	0
14895	8596.263	0
14896	8596.823	0
14897	8597.383	2
14898	8597.943	0
14899	8598.503	0
14900	8599.062	0
14901	8599.622	1
14902	8600.182	0
14903	8600.742	0
14904	8601.302	0
14905	8601.862	0
14906	8602.422	0
14907	8602.982	0
14908	8603.541	0
14909	8604.101	0
14910	8604.661	0
14911	8605.221	0
14912	8605.781	0
14913	8606.341	0
14914	8606.901	0
14915	8607.461	0
14916	8608.020	0
14917	8608.580	0
14918	8609.140	0
14919	8609.700	2
14920	8610.260	0
14921	8610.820	0
14922	8611.380	0
14923	8611.940	1
14924	8612.499	1
14925	8613.059	0
14926	8613.619	0
14927	8614.179	0
14928	8614.739	0
14929	8615.299	0
14930	8615.859	0
14931	8616.419	0
14932	8616.979	1
14933	8617.538	0
14934	8618.098	0
14935	8618.658	0
14936	8619.218	0
14937	8619.778	0
14938	8620.338	0
14939	8620.898	0
14940	8621.458	0
14941	8622.017	0
14942	8622.577	0
14943	8623.137	0
14944	8623.697	0
14945	8624.257	0
14946	8624.817	0
14947	8625.377	0
14948	8625.937	1
14949	8626.496	0
14950	8627.056	1
14951	8627.616	0
14952	8628.176	0
14953	8628.736	0
14954	8629.296	1
14955	8629.856	0
14956	8630.416	0
14957	8630.975	0
14958	8631.535	0
14959	8632.095	0
14960	8632.655	0
14961	8633.215	0
14962	8633.775	0
14963	8634.335	0
14964	8634.895	0
14965	8635.455	0
14966	8636.014	0
14967	8636.574	0
14968	8637.134	0
14969	8637.694	0
14970	8638.254	0
14971	8638.814	1
14972	8639.374	0
14973	8639.934	0
14974	8640.493	0
14975	8641.053	0
14976	8641.613	0
14977	8642.173	0
14978	8642.733	0
14979	8643.293	0
14980	8643.853	2
14981	8644.413	1
14982	8644.972	0
14983	8645.532	1
14984	8646.092	0
14985	8646.652	0
14986	8647.212	0
14987	8647.772	0
14988	8648.332	0
14989	8648.892	1
14990	8649.451	0
14991	8650.011	0
14992	8650.571	0
14993	8651.131	0
14994	8651.691	0
14995	8652.251	0
14996	8652.811	0
14997	8653.371	0
14998	8653.931	0
14999	8654.490	0
15000	8655.050	0
15001	8655.610	1
15002	8656.170	0
15003	8656.730	0
15004	8657.290	0
15005	8657.850	0
15006	8658.410	0
15007	8658.969	0
15008	8659.529	0
15009	8660.089	1
15010	8660.649	0
15011	8661.209	0
15012	8661.769	0
15013	8662.329	1
15014	8662.889	0
15015	8663.448	0
15016	8664.008	0
15017	8664.568	0
15018	8665.128	1
15019	8665.688	1
15020	8666.248	0
15021	8666.808	0
15022	8667.368	0
15023	8667.928	0
15024	8668.487	0
15025	8669.047	0
15026	8669.607	0
15027	8670.167	0
15028	8670.727	0
15029	8671.287	0
15030	8671.847	0
15031	8672.407	0
15032	8672.966	1
15033	8673.526	0
15034	8674.086	0
15035	8674.646	4
15036	8675.206	0
15037	8675.766	0
15038	8676.326	0
