13158	7623.753	0
13159	7624.313	0
13160	7624.873	1
13161	7625.433	1
13162	7625.993	0
13163	7626.552	1
13164	7627.112	1
13165	7627.672	0
13166	7628.232	1
13167	7628.792	2
13168	7629.352	1
13169	7629.912	1
13170	7630.472	0
13171	7631.031	1
13172	7631.591	2
13173	7632.151	1
13174	7632.711	0
13175	7633.271	0
13176	7633.831	4
13177	7634.391	1
13178	7634.951	0
13179	7635.511	0
13180	7636.070	1
13181	7636.630	2
13182	7637.190	0
13183	7637.750	1
13184	7638.310	0
13185	7638.870	0
13186	7639.430	0
13187	7639.990	0
13188	7640.549	2
13189	7641.109	1
13190	7641.669	0
13191	7642.229	0
13192	7642.789	3
13193	7643.349	0
13194	7643.909	2
13195	7644.469	1
13196	7645.028	2
13197	7645.588	1
13198	7646.148	1
13199	7646.708	1
13200	7647.268	2
13201	7647.828	2
13202	7648.388	1
13203	7648.948	2
13204	7649.507	0
13205	7650.067	2
13206	7650.627	0
13207	7651.187	3
13208	7651.747	0
13209	7652.307	3
13210	7652.867	0
13211	7653.427	0
13212	7653.987	4
13213	7654.546	1
13214	7655.106	1
13215	7655.666	3
13216	7656.226	1
13217	7656.786	1
13218	7657.346	3
13219	7657.906	1
13220	7658.466	2
13221	7659.025	0
13222	7659.585	3
13223	7660.145	0
13224	7660.705	3
13225	7661.265	1
13226	7661.825	1
13227	7662.385	1
13228	7662.945	3
13229	7663.504	1
13230	7664.064	1
13231	7664.624	0
13232	7665.184	1
13233	7665.744	0
13234	7666.304	1
13235	7666.864	5
13236	7667.424	1
13237	7667.983	5
13238	7668.543	0
13239	7669.103	2
13240	7669.663	1
13241	7670.223	4
13242	7670.783	2
13243	7671.343	0
13244	7671.903	0
13245	7672.463	2
13246	7673.022	3
13247	7673.582	2
13248	7674.142	3
13249	7674.702	5
13250	7675.262	3
13251	7675.822	1
13252	7676.382	4
13253	7676.942	2
13254	7677.501	2
13255	7678.061	2
13256	7678.621	2
13257	7679.181	0
13258	7679.741	3
13259	7680.301	2
13260	7680.861	2
13261	7681.421	2
13262	7681.980	3
13263	7682.540	5
13264	7683.100	6
13265	7683.660	4
13266	7684.220	3
13267	7684.780	1
13268	7685.340	5
13269	7685.900	4
13270	7686.460	2
13271	7687.019	5
13272	7687.579	2
13273	7688.139	4
13274	7688.699	3
13275	7689.259	1
13276	7689.819	4
13277	7690.379	2
13278	7690.939	3
13279	7691.498	2
13280	7692.058	4
13281	7692.618	2
13282	7693.178	3
13283	7693.738	5
13284	7694.298	2
13285	7694.858	2
13286	7695.418	5
13287	7695.977	5
13288	7696.537	5
13289	7697.097	1
13290	7697.657	4
13291	7698.217	2
13292	7698.777	3
13293	7699.337	2
13294	7699.897	2
13295	7700.456	4
13296	7701.016	2
13297	7701.576	4
13298	7702.136	2
13299	7702.696	4
13300	7703.256	2
13301	7703.816	10
13302	7704.376	4
13303	7704.936	7
13304	7705.495	1
13305	7706.055	5
13306	7706.615	7
13307	7707.175	1
13308	7707.735	3
13309	7708.295	3
13310	7708.855	1
13311	7709.415	2
13312	7709.974	6
13313	7710.534	5
13314	7711.094	5
13315	7711.654	4
13316	7712.214	1
13317	7712.774	3
13318	7713.334	5
13319	7713.894	2
13320	7714.453	4
13321	7715.013	1
13322	7715.573	4
13323	7716.133	4
13324	7716.693	5
13325	7717.253	4
13326	7717.813	9
13327	7718.373	5
13328	7718.932	6
13329	7719.492	3
13330	7720.052	2
13331	7720.612	6
13332	7721.172	5
13333	7721.732	5
13334	7722.292	10
13335	7722.852	5
13336	7723.412	5
13337	7723.971	11
13338	7724.531	3
13339	7725.091	6
13340	7725.651	5
13341	7726.211	1
13342	7726.771	5
13343	7727.331	3
13344	7727.891	7
13345	7728.450	10
13346	7729.010	4
13347	7729.570	7
13348	7730.130	2
13349	7730.690	5
13350	7731.250	3
13351	7731.810	5
13352	7732.370	3
13353	7732.929	5
13354	7733.489	5
13355	7734.049	1
13356	7734.609	4
13357	7735.169	2
13358	7735.729	3
13359	7736.289	5
13360	7736.849	8
13361	7737.409	5
13362	7737.968	3
13363	7738.528	4
13364	7739.088	3
13365	7739.648	6
13366	7740.208	3
13367	7740.768	6
13368	7741.328	0
13369	7741.888	6
13370	7742.447	2
13371	7743.007	5
13372	7743.567	3
13373	7744.127	5
13374	7744.687	1
13375	7745.247	4
13376	7745.807	4
13377	7746.367	3
13378	7746.926	0
13379	7747.486	2
13380	7748.046	7
13381	7748.606	3
13382	7749.166	6
13383	7749.726	2
13384	7750.286	8
13385	7750.846	4
13386	7751.405	4
13387	7751.965	7
13388	7752.525	1
13389	7753.085	4
13390	7753.645	4
13391	7754.205	5
13392	7754.765	5
13393	7755.325	2
13394	7755.885	0
13395	7756.444	3
13396	7757.004	6
13397	7757.564	6
13398	7758.124	3
13399	7758.684	3
13400	7759.244	2
13401	7759.804	7
13402	7760.364	3
13403	7760.923	2
13404	7761.483	3
13405	7762.043	5
13406	7762.603	7
13407	7763.163	5
13408	7763.723	7
13409	7764.283	5
13410	7764.843	3
13411	7765.402	7
13412	7765.962	10
13413	7766.522	3
13414	7767.082	4
13415	7767.642	5
13416	7768.202	6
13417	7768.762	6
13418	7769.322	6
13419	7769.881	10
13420	7770.441	7
13421	7771.001	6
13422	7771.561	4
13423	7772.121	3
13424	7772.681	8
13425	7773.241	5
13426	7773.801	7
13427	7774.361	6
13428	7774.920	10
13429	7775.480	6
13430	7776.040	8
13431	7776.600	5
13432	7777.160	8
13433	7777.720	8
13434	7778.280	7
13435	7778.840	3
13436	7779.399	13
13437	7779.959	9
13438	7780.519	7
13439	7781.079	5
13440	7781.639	16
13441	7782.199	6
13442	7782.759	11
13443	7783.319	10
13444	7783.878	8
13445	7784.438	10
13446	7784.998	12
13447	7785.558	13
13448	7786.118	13
13449	7786.678	10
13450	7787.238	11
13451	7787.798	13
13452	7788.357	15
13453	7788.917	6
13454	7789.477	24
13455	7790.037	7
13456	7790.597	9
13457	7791.157	22
13458	7791.717	10
13459	7792.277	14
13460	7792.837	18
13461	7793.396	11
13462	7793.956	16
13463	7794.516	12
13464	7795.076	19
13465	7795.636	20
13466	7796.196	25
13467	7796.756	12
13468	7797.316	18
13469	7797.875	25
13470	7798.435	24
13471	7798.995	27
13472	7799.555	20
13473	7800.115	21
13474	7800.675	21
13475	7801.235	19
13476	7801.795	27
13477	7802.354	33
13478	7802.914	29
13479	7803.474	30
13480	7804.034	25
13481	7804.594	31
13482	7805.154	26
13483	7805.714	29
13484	7806.274	39
13485	7806.834	37
13486	7807.393	28
13487	7807.953	27
13488	7808.513	29
13489	7809.073	25
13490	7809.633	36
13491	7810.193	28
13492	7810.753	31
13493	7811.313	30
13494	7811.872	39
13495	7812.432	38
13496	7812.992	32
13497	7813.552	34
13498	7814.112	40
13499	7814.672	32
13500	7815.232	37
13501	7815.792	38
13502	7816.351	35
13503	7816.911	38
13504	7817.471	39
13505	7818.031	48
13506	7818.591	48
13507	7819.151	38
13508	7819.711	46
13509	7820.271	41
13510	7820.830	44
13511	7821.390	53
13512	7821.950	52
13513	7822.510	48
13514	7823.070	41
13515	7823.630	39
13516	7824.190	39
13517	7824.750	36
13518	7825.310	43
13519	7825.869	50
13520	7826.429	53
13521	7826.989	48
13522	7827.549	44
13523	7828.109	35
13524	7828.669	46
13525	7829.229	45
13526	7829.789	29
13527	7830.348	36
13528	7830.908	35
13529	7831.468	41
13530	7832.028	38
13531	7832.588	24
13532	7833.148	38
13533	7833.708	48
13534	7834.268	35
13535	7834.827	35
13536	7835.387	52
13537	7835.947	33
13538	7836.507	28
13539	7837.067	36
13540	7837.627	31
13541	7838.187	32
13542	7838.747	34
13543	7839.306	41
13544	7839.866	34
13545	7840.426	35
13546	7840.986	34
13547	7841.546	22
13548	7842.106	34
13549	7842.666	15
13550	7843.226	27
13551	7843.786	17
13552	7844.345	28
13553	7844.905	26
13554	7845.465	27
13555	7846.025	34
13556	7846.585	20
13557	7847.145	26
13558	7847.705	18
13559	7848.265	14
13560	7848.824	24
13561	7849.384	24
13562	7849.944	19
13563	7850.504	19
13564	7851.064	17
13565	7851.624	15
13566	7852.184	12
13567	7852.744	16
13568	7853.303	17
13569	7853.863	12
13570	7854.423	18
13571	7854.983	11
13572	7855.543	10
13573	7856.103	25
13574	7856.663	11
13575	7857.223	16
13576	7857.782	7
13577	7858.342	14
13578	7858.902	10
13579	7859.462	14
13580	7860.022	13
13581	7860.582	13
13582	7861.142	13
13583	7861.702	12
13584	7862.262	14
13585	7862.821	3
13586	7863.381	8
13587	7863.941	2
13588	7864.501	13
13589	7865.061	6
13590	7865.621	4
13591	7866.181	13
13592	7866.741	4
13593	7867.300	7
13594	7867.860	5
13595	7868.420	4
13596	7868.980	10
13597	7869.540	3
13598	7870.100	4
13599	7870.660	5
13600	7871.220	8
13601	7871.779	2
13602	7872.339	6
13603	7872.899	4
13604	7873.459	8
13605	7874.019	4
13606	7874.579	5
13607	7875.139	7
13608	7875.699	3
13609	7876.259	2
13610	7876.818	4
13611	7877.378	3
13612	7877.938	3
13613	7878.498	0
13614	7879.058	2
13615	7879.618	3
13616	7880.178	6
13617	7880.738	3
13618	7881.297	4
13619	7881.857	3
13620	7882.417	1
13621	7882.977	2
13622	7883.537	4
13623	7884.097	3
13624	7884.657	4
13625	7885.217	2
13626	7885.776	3
13627	7886.336	4
13628	7886.896	1
13629	7887.456	1
13630	7888.016	1
13631	7888.576	1
13632	7889.136	0
13633	7889.696	2
13634	7890.255	1
13635	7890.815	1
13636	7891.375	3
13637	7891.935	1
13638	7892.495	1
13639	7893.055	2
13640	7893.615	0
13641	7894.175	1
13642	7894.735	0
13643	7895.294	0
13644	7895.854	0
13645	7896.414	0
13646	7896.974	0
13647	7897.534	0
13648	7898.094	0
13649	7898.654	0
13650	7899.214	0
13651	7899.773	2
13652	7900.333	0
13653	7900.893	0
13654	7901.453	3
13655	7902.013	1
13656	7902.573	0
13657	7903.133	2
13658	7903.693	0
13659	7904.252	1
13660	7904.812	1
13661	7905.372	0
13662	7905.932	1
13663	7906.492	0
13664	7907.052	0
13665	7907.612	0
13666	7908.172	0
13667	7908.731	0
13668	7909.291	1
13669	7909.851	0
13670	7910.411	1
13671	7910.971	0
13672	7911.531	0
13673	7912.091	0
13674	7912.651	1
13675	7913.211	0
13676	7913.770	0
13677	7914.330	0
13678	7914.890	0
13679	7915.450	1
13680	7916.010	0
13681	7916.570	0
13682	7917.130	0
13683	7917.690	0
13684	7918.249	0
13685	7918.809	0
13686	7919.369	0
13687	7919.929	0
13688	7920.489	1
13689	7921.049	0
13690	7921.609	1
13691	7922.169	0
13692	7922.728	0
13693	7923.288	0
13694	7923.848	0
13695	7924.408	0
13696	7924.968	0
13697	7925.528	1
13698	7926.088	0
13699	7926.648	2
13700	7927.208	0
13701	7927.767	0
13702	7928.327	0
13703	7928.887	0
13704	7929.447	0
13705	7930.007	0
13706	7930.567	0
13707	7931.127	0
13708	7931.687	1
13709	7932.246	0
13710	7932.806	0
13711	7933.366	2
13712	7933.926	0
13713	7934.486	0
13714	7935.046	1
13715	7935.606	0
13716	7936.166	0
13717	7936.725	0
13718	7937.285	0
13719	7937.845	0
13720	7938.405	0
13721	7938.965	1
13722	7939.525	0
13723	7940.085	0
13724	7940.645	1
13725	7941.204	0
13726	7941.764	0
13727	7942.324	0
13728	7942.884	0
13729	7943.444	0
13730	7944.004	0
13731	7944.564	0
13732	7945.124	0
13733	7945.684	0
13734	7946.243	1
13735	7946.803	0
13736	7947.363	1
13737	7947.923	1
13738	7948.483	0
13739	7949.043	0
13740	7949.603	0
13741	7950.163	0
13742	7950.722	0
13743	7951.282	0
13744	7951.842	0
13745	7952.402	0
13746	7952.962	1
13747	7953.522	0
13748	7954.082	0
13749	7954.642	0
13750	7955.201	0
13751	7955.761	0
13752	7956.321	0
13753	7956.881	0
13754	7957.441	0
13755	7958.001	0
13756	7958.561	0
13757	7959.121	0
13758	7959.680	1
13759	7960.240	0
13760	7960.800	0
13761	7961.360	0
13762	7961.920	0
13763	7962.480	0
13764	7963.040	0
13765	7963.600	0
13766	7964.160	0
13767	7964.719	0
13768	7965.279	0
13769	7965.839	0
13770	7966.399	0
13771	7966.959	0
13772	7967.519	0
13773	7968.079	0
13774	7968.639	1
13775	7969.198	0
13776	7969.758	0
13777	7970.318	0
13778	7970.878	0
13779	7971.438	0
13780	7971.998	0
13781	7972.558	0
13782	7973.118	0
13783	7973.677	0
13784	7974.237	1
13785	7974.797	0
13786	7975.357	0
13787	7975.917	0
13788	7976.477	0
13789	7977.037	0
13790	7977.597	0
13791	7978.156	0
13792	7978.716	0
13793	7979.276	1
13794	7979.836	0
13795	7980.396	0
13796	7980.956	1
13797	7981.516	0
13798	7982.076	0
13799	7982.636	0
13800	7983.195	0
13801	7983.755	0
13802	7984.315	0
13803	7984.875	0
13804	7985.435	0
13805	7985.995	0
13806	7986.555	0
13807	7987.115	0
13808	7987.674	0
13809	7988.234	0
13810	7988.794	0
13811	7989.354	0
13812	7989.914	1
13813	7990.474	0
13814	7991.034	0
13815	7991.594	0
13816	7992.153	0
13817	7992.713	0
13818	7993.273	0
13819	7993.833	0
13820	7994.393	0
13821	7994.953	0
13822	7995.513	0
13823	7996.073	0
13824	7996.633	0
13825	7997.192	0
13826	7997.752	1
13827	7998.312	0
13828	7998.872	0
13829	7999.432	0
13830	7999.992	0
13831	8000.552	0
13832	8001.112	0
13833	8001.671	0
13834	8002.231	0
13835	8002.791	0
13836	8003.351	0
13837	8003.911	0
13838	8004.471	0
13839	8005.031	0
13840	8005.591	1
13841	8006.150	0
13842	8006.710	0
13843	8007.270	0
13844	8007.830	0
13845	8008.390	0
13846	8008.950	0
13847	8009.510	0
13848	8010.070	0
13849	8010.629	2
13850	8011.189	0
13851	8011.749	0
13852	8012.309	0
13853	8012.869	0
13854	8013.429	0
13855	8013.989	0
13856	8014.549	0
13857	8015.109	0
13858	8015.668	0
13859	8016.228	0
13860	8016.788	0
13861	8017.348	0
13862	8017.908	1
13863	8018.468	0
13864	8019.028	0
13865	8019.588	0
13866	8020.147	0
13867	8020.707	0
13868	8021.267	0
13869	8021.827	0
13870	8022.387	0
13871	8022.947	0
13872	8023.507	0
13873	8024.067	0
13874	8024.626	0
13875	8025.186	0
13876	8025.746	0
13877	8026.306	0
13878	8026.866	0
13879	8027.426	0
13880	8027.986	0
13881	8028.546	0
13882	8029.105	0
13883	8029.665	1
13884	8030.225	0
13885	8030.785	0
13886	8031.345	0
13887	8031.905	0
13888	8032.465	0
13889	8033.025	0
13890	8033.585	0
13891	8034.144	0
13892	8034.704	0
13893	8035.264	0
13894	8035.824	0
13895	8036.384	0
13896	8036.944	0
13897	8037.504	0
13898	8038.064	0
13899	8038.623	0
13900	8039.183	0
13901	8039.743	0
13902	8040.303	0
13903	8040.863	0
13904	8041.423	0
13905	8041.983	0
13906	8042.543	0
13907	8043.102	0
13908	8043.662	0
13909	8044.222	0
13910	8044.782	0
13911	8045.342	0
13912	8045.902	0
13913	8046.462	0
13914	8047.022	0
13915	8047.582	0
13916	8048.141	0
13917	8048.701	0
13918	8049.261	0
13919	8049.821	0
13920	8050.381	0
13921	8050.941	0
13922	8051.501	0
13923	8052.061	0
13924	8052.620	1
13925	8053.180	0
13926	8053.740	0
13927	8054.300	0
13928	8054.860	0
13929	8055.420	0
13930	8055.980	0
13931	8056.540	0
13932	8057.099	0
13933	8057.659	0
13934	8058.219	0
13935	8058.779	0
13936	8059.339	0
13937	8059.899	0
13938	8060.459	0
13939	8061.019	0
13940	8061.578	0
13941	8062.138	0
13942	8062.698	0
13943	8063.258	0
13944	8063.818	0
13945	8064.378	0
13946	8064.938	0
13947	8065.498	0
13948	8066.058	0
13949	8066.617	0
13950	8067.177	0
13951	8067.737	1
13952	8068.297	0
13953	8068.857	0
13954	8069.417	0
13955	8069.977	0
13956	8070.537	1
13957	8071.096	0
13958	8071.656	0
13959	8072.216	1
13960	8072.776	0
13961	8073.336	0
13962	8073.896	0
13963	8074.456	0
13964	8075.016	1
13965	8075.575	0
13966	8076.135	0
13967	8076.695	0
13968	8077.255	0
13969	8077.815	0
13970	8078.375	0
13971	8078.935	0
13972	8079.495	0
13973	8080.054	0
13974	8080.614	0
13975	8081.174	0
13976	8081.734	0
13977	8082.294	1
13978	8082.854	0
13979	8083.414	0
13980	8083.974	0
13981	8084.534	0
13982	8085.093	0
13983	8085.653	0
13984	8086.213	0
13985	8086.773	0
13986	8087.333	0
13987	8087.893	0
13988	8088.453	0
13989	8089.013	0
13990	8089.572	1
13991	8090.132	0
13992	8090.692	0
13993	8091.252	0
13994	8091.812	0
13995	8092.372	0
13996	8092.932	0
13997	8093.492	0
13998	8094.051	0
13999	8094.611	0
14000	8095.171	0
14001	8095.731	0
14002	8096.291	0
14003	8096.851	0
14004	8097.411	0
14005	8097.971	0
14006	8098.530	0
14007	8099.090	0
14008	8099.650	0
14009	8100.210	0
14010	8100.770	0
14011	8101.330	0
14012	8101.890	0
14013	8102.450	0
14014	8103.010	0
14015	8103.569	0
14016	8104.129	0
14017	8104.689	0
14018	8105.249	1
14019	8105.809	0
14020	8106.369	0
14021	8106.929	0
14022	8107.489	0
14023	8108.048	0
14024	8108.608	0
14025	8109.168	0
14026	8109.728	0
14027	8110.288	0
14028	8110.848	0
14029	8111.408	0
14030	8111.968	0
14031	8112.527	0
14032	8113.087	0
14033	8113.647	0
14034	8114.207	0
14035	8114.767	0
14036	8115.327	0
14037	8115.887	0
14038	8116.447	0
14039	8117.007	1
14040	8117.566	0
14041	8118.126	0
14042	8118.686	0
14043	8119.246	0
14044	8119.806	0
14045	8120.366	0
14046	8120.926	0
14047	8121.486	0
14048	8122.045	0
14049	8122.605	0
14050	8123.165	0
14051	8123.725	0
14052	8124.285	0
14053	8124.845	0
14054	8125.405	0
14055	8125.965	0
14056	8126.524	0
14057	8127.084	0
14058	8127.644	0
14059	8128.204	1
14060	8128.764	1
14061	8129.324	0
14062	8129.884	0
14063	8130.444	0
14064	8131.003	0
14065	8131.563	0
14066	8132.123	0
14067	8132.683	1
14068	8133.243	0
14069	8133.803	0
14070	8134.363	0
14071	8134.923	0
14072	8135.483	0
14073	8136.042	0
14074	8136.602	0
14075	8137.162	0
14076	8137.722	0
14077	8138.282	1
14078	8138.842	0
14079	8139.402	0
14080	8139.962	0
14081	8140.521	0
14082	8141.081	0
14083	8141.641	0
14084	8142.201	0
14085	8142.761	0
14086	8143.321	1
14087	8143.881	0
14088	8144.441	0
14089	8145.000	0
14090	8145.560	0
14091	8146.120	0
14092	8146.680	0
14093	8147.240	0
14094	8147.800	0
14095	8148.360	0
14096	8148.920	0
14097	8149.479	0
14098	8150.039	0
14099	8150.599	0
14100	8151.159	0
14101	8151.719	0
14102	8152.279	0
14103	8152.839	0
14104	8153.399	0
14105	8153.959	0
14106	8154.518	1
14107	8155.078	0
14108	8155.638	0
14109	8156.198	0
14110	8156.758	0
14111	8157.318	1
14112	8157.878	1
14113	8158.438	0
14114	8158.997	0
14115	8159.557	0
14116	8160.117	0
14117	8160.677	0
14118	8161.237	0
14119	8161.797	0
14120	8162.357	0
14121	8162.917	0
14122	8163.476	0
14123	8164.036	0
14124	8164.596	0
14125	8165.156	0
14126	8165.716	0
14127	8166.276	0
14128	8166.836	0
14129	8167.396	0
14130	8167.956	0
14131	8168.515	0
14132	8169.075	0
14133	8169.635	0
14134	8170.195	0
14135	8170.755	0
14136	8171.315	0
14137	8171.875	0
14138	8172.435	0
14139	8172.994	0
14140	8173.554	0
14141	8174.114	0
14142	8174.674	0
14143	8175.234	0
14144	8175.794	0
14145	8176.354	0
14146	8176.914	0
14147	8177.473	0
14148	8178.033	1
14149	8178.593	1
14150	8179.153	0
14151	8179.713	0
14152	8180.273	0
14153	8180.833	0
14154	8181.393	0
14155	8181.952	0
14156	8182.512	0
14157	8183.072	0
14158	8183.632	0
14159	8184.192	0
14160	8184.752	0
14161	8185.312	0
14162	8185.872	0
14163	8186.432	0
14164	8186.991	0
14165	8187.551	0
14166	8188.111	0
14167	8188.671	0
14168	8189.231	0
14169	8189.791	0
14170	8190.351	0
14171	8190.911	0
14172	8191.470	0
14173	8192.030	0
14174	8192.590	0
14175	8193.150	0
14176	8193.710	0
14177	8194.270	0
14178	8194.830	0
14179	8195.390	0
14180	8195.949	1
14181	8196.509	0
14182	8197.069	0
14183	8197.629	0
14184	8198.189	0
14185	8198.749	0
14186	8199.309	0
14187	8199.869	0
14188	8200.428	0
14189	8200.988	1
14190	8201.548	0
14191	8202.108	0
14192	8202.668	0
14193	8203.228	0
14194	8203.788	0
14195	8204.348	0
14196	8204.908	0
14197	8205.467	0
14198	8206.027	0
14199	8206.587	0
14200	8207.147	0
14201	8207.707	0
14202	8208.267	0
14203	8208.827	0
14204	8209.387	0
14205	8209.946	0
14206	8210.506	0
14207	8211.066	0
14208	8211.626	0
14209	8212.186	0
14210	8212.746	0
14211	8213.306	0
14212	8213.866	0
14213	8214.425	0
14214	8214.985	0
14215	8215.545	0
14216	8216.105	0
14217	8216.665	0
14218	8217.225	0
14219	8217.785	0
14220	8218.345	0
14221	8218.904	1
14222	8219.464	0
14223	8220.024	0
14224	8220.584	0
14225	8221.144	0
14226	8221.704	0
14227	8222.264	0
14228	8222.824	0
14229	8223.384	0
14230	8223.943	0
14231	8224.503	0
14232	8225.063	0
14233	8225.623	0
14234	8226.183	0
14235	8226.743	0
14236	8227.303	0
14237	8227.863	0
14238	8228.422	0
14239	8228.982	0
14240	8229.542	0
14241	8230.102	0
14242	8230.662	0
14243	8231.222	0
14244	8231.782	0
14245	8232.342	0
14246	8232.901	0
14247	8233.461	0
14248	8234.021	0
14249	8234.581	0
14250	8235.141	0
14251	8235.701	0
14252	8236.261	0
14253	8236.821	0
14254	8237.381	0
14255	8237.940	0
14256	8238.500	0
14257	8239.060	0
14258	8239.620	0
14259	8240.180	0
14260	8240.740	0
14261	8241.300	0
14262	8241.860	0
14263	8242.419	0
14264	8242.979	1
14265	8243.539	0
14266	8244.099	0
14267	8244.659	0
14268	8245.219	0
14269	8245.779	0
14270	8246.339	0
14271	8246.898	0
14272	8247.458	0
14273	8248.018	0
14274	8248.578	0
14275	8249.138	0
14276	8249.698	0
14277	8250.258	0
14278	8250.818	0
14279	8251.377	0
14280	8251.937	0
14281	8252.497	0
14282	8253.057	0
14283	8253.617	0
14284	8254.177	0
14285	8254.737	0
14286	8255.297	0
14287	8255.857	0
14288	8256.416	0
14289	8256.976	0
14290	8257.536	0
14291	8258.096	0
14292	8258.656	0
14293	8259.216	0
14294	8259.776	0
14295	8260.336	0
14296	8260.895	0
14297	8261.455	0
14298	8262.015	0
14299	8262.575	0
14300	8263.135	0
14301	8263.695	0
14302	8264.255	0
14303	8264.815	0
14304	8265.374	0
14305	8265.934	0
14306	8266.494	0
14307	8267.054	0
14308	8267.614	0
14309	8268.174	0
14310	8268.734	0
14311	8269.294	0
14312	8269.853	0
14313	8270.413	0
14314	8270.973	0
14315	8271.533	0
14316	8272.093	0
14317	8272.653	0
14318	8273.213	0
14319	8273.773	0
14320	8274.333	1
14321	8274.892	0
14322	8275.452	0
14323	8276.012	0
14324	8276.572	0
14325	8277.132	0
14326	8277.692	0
14327	8278.252	0
14328	8278.812	0
14329	8279.371	0
14330	8279.931	0
14331	8280.491	0
14332	8281.051	0
14333	8281.611	0
14334	8282.171	0
14335	8282.731	0
14336	8283.291	0
14337	8283.850	0
14338	8284.410	0
14339	8284.970	0
14340	8285.530	1
14341	8286.090	0
14342	8286.650	0
14343	8287.210	0
14344	8287.770	0
14345	8288.329	1
14346	8288.889	0
14347	8289.449	0
14348	8290.009	0
14349	8290.569	0
14350	8291.129	0
14351	8291.689	0
14352	8292.249	0
14353	8292.809	0
14354	8293.368	0
14355	8293.928	0
14356	8294.488	0
14357	8295.048	0
14358	8295.608	0
14359	8296.168	0
14360	8296.728	1
14361	8297.288	0
14362	8297.847	0
14363	8298.407	0
14364	8298.967	0
14365	8299.527	0
14366	8300.087	0
14367	8300.647	0
14368	8301.207	0
14369	8301.767	0
14370	8302.326	0
14371	8302.886	0
14372	8303.446	0
14373	8304.006	0
14374	8304.566	0
14375	8305.126	0
14376	8305.686	0
14377	8306.246	1
14378	8306.806	0
14379	8307.365	0
14380	8307.925	0
14381	8308.485	0
14382	8309.045	0
14383	8309.605	0
14384	8310.165	0
14385	8310.725	0
14386	8311.285	0
14387	8311.844	0
14388	8312.404	0
14389	8312.964	0
14390	8313.524	0
14391	8314.084	0
14392	8314.644	0
14393	8315.204	0
14394	8315.764	0
14395	8316.323	0
14396	8316.883	0
14397	8317.443	0
14398	8318.003	0
14399	8318.563	0
14400	8319.123	0
14401	8319.683	0
14402	8320.243	0
14403	8320.802	0
14404	8321.362	1
14405	8321.922	0
14406	8322.482	0
14407	8323.042	0
14408	8323.602	0
14409	8324.162	0
14410	8324.722	0
14411	8325.282	0
14412	8325.841	0
14413	8326.401	0
14414	8326.961	0
14415	8327.521	0
14416	8328.081	2
14417	8328.641	0
14418	8329.201	0
14419	8329.761	0
14420	8330.320	0
14421	8330.880	0
14422	8331.440	0
14423	8332.000	0
14424	8332.560	0
14425	8333.120	0
14426	8333.680	0
14427	8334.240	0
14428	8334.799	0
14429	8335.359	0
14430	8335.919	0
14431	8336.479	0
14432	8337.039	0
14433	8337.599	0
14434	8338.159	0
14435	8338.719	0
14436	8339.278	0
14437	8339.838	0
14438	8340.398	0
14439	8340.958	0
14440	8341.518	0
14441	8342.078	0
14442	8342.638	0
14443	8343.198	0
14444	8343.758	0
14445	8344.317	0
14446	8344.877	0
14447	8345.437	0
14448	8345.997	0
14449	8346.557	0
14450	8347.117	0
14451	8347.677	0
14452	8348.237	0
14453	8348.796	0
14454	8349.356	0
14455	8349.916	0
14456	8350.476	0
14457	8351.036	0
14458	8351.596	0
14459	8352.156	0
14460	8352.716	0
14461	8353.275	0
14462	8353.835	0
14463	8354.395	0
14464	8354.955	0
14465	8355.515	0
14466	8356.075	0
14467	8356.635	0
14468	8357.195	0
14469	8357.755	0
14470	8358.314	0
14471	8358.874	0
14472	8359.434	0
14473	8359.994	0
14474	8360.554	0
14475	8361.114	0
14476	8361.674	0
14477	8362.234	0
14478	8362.793	0
14479	8363.353	0
14480	8363.913	0
14481	8364.473	1
14482	8365.033	0
14483	8365.593	0
14484	8366.153	0
14485	8366.713	0
14486	8367.272	0
14487	8367.832	0
14488	8368.392	0
14489	8368.952	0
14490	8369.512	0
14491	8370.072	0
14492	8370.632	0
14493	8371.192	0
14494	8371.751	0
14495	8372.311	0
14496	8372.871	0
14497	8373.431	0
14498	8373.991	0
14499	8374.551	0
14500	8375.111	0
14501	8375.671	0
14502	8376.231	0
14503	8376.790	0
14504	8377.350	0
14505	8377.910	0
14506	8378.470	0
14507	8379.030	0
14508	8379.590	0
14509	8380.150	0
14510	8380.710	0
14511	8381.269	0
14512	8381.829	0
14513	8382.389	0
14514	8382.949	0
14515	8383.509	0
14516	8384.069	0
14517	8384.629	0
14518	8385.189	0
14519	8385.748	0
14520	8386.308	0
14521	8386.868	0
14522	8387.428	0
14523	8387.988	0
14524	8388.548	0
14525	8389.108	0
14526	8389.668	0
14527	8390.227	0
14528	8390.787	0
14529	8391.347	0
14530	8391.907	0
14531	8392.467	0
14532	8393.027	0
14533	8393.587	0
14534	8394.147	0
14535	8394.707	0
14536	8395.266	0
14537	8395.826	0
14538	8396.386	0
14539	8396.946	0
14540	8397.506	0
14541	8398.066	0
14542	8398.626	0
14543	8399.186	0
14544	8399.745	0
14545	8400.305	0
14546	8400.865	0
14547	8401.425	0
14548	8401.985	0
14549	8402.545	0
14550	8403.105	0
14551	8403.665	0
14552	8404.224	0
14553	8404.784	0
14554	8405.344	0
14555	8405.904	0
14556	8406.464	0
14557	8407.024	0
