13268	7404.962	0
13269	7405.500	0
13270	7406.038	0
13271	7406.576	0
13272	7407.114	0
13273	7407.653	0
13274	7408.191	0
13275	7408.729	0
13276	7409.267	0
13277	7409.806	0
13278	7410.344	1
13279	7410.882	1
13280	7411.420	0
13281	7411.958	1
13282	7412.497	0
13283	7413.035	0
13284	7413.573	0
13285	7414.111	0
13286	7414.650	0
13287	7415.188	0
13288	7415.726	0
13289	7416.264	0
13290	7416.802	0
13291	7417.341	0
13292	7417.879	0
13293	7418.417	0
13294	7418.955	0
13295	7419.494	0
13296	7420.032	0
13297	7420.570	1
13298	7421.108	0
13299	7421.647	0
13300	7422.185	0
13301	7422.723	0
13302	7423.261	0
13303	7423.799	0
13304	7424.338	0
13305	7424.876	0
13306	7425.414	0
13307	7425.952	0
13308	7426.491	0
13309	7427.029	0
13310	7427.567	1
13311	7428.105	0
13312	7428.643	0
13313	7429.182	0
13314	7429.720	1
13315	7430.258	0
13316	7430.796	0
13317	7431.335	1
13318	7431.873	0
13319	7432.411	0
13320	7432.949	0
13321	7433.487	0
13322	7434.026	0
13323	7434.564	0
13324	7435.102	0
13325	7435.640	0
13326	7436.179	0
13327	7436.717	0
13328	7437.255	0
13329	7437.793	0
13330	7438.331	0
13331	7438.870	1
13332	7439.408	0
13333	7439.946	0
13334	7440.484	0
13335	7441.023	0
13336	7441.561	0
13337	7442.099	0
13338	7442.637	0
13339	7443.176	0
13340	7443.714	0
13341	7444.252	0
13342	7444.790	0
13343	7445.328	0
13344	7445.867	0
13345	7446.405	0
13346	7446.943	0
13347	7447.481	0
13348	7448.020	0
13349	7448.558	1
13350	7449.096	0
13351	7449.634	0
13352	7450.172	1
13353	7450.711	0
13354	7451.249	1
13355	7451.787	0
13356	7452.325	1
13357	7452.864	0
13358	7453.402	1
13359	7453.940	0
13360	7454.478	0
13361	7455.016	0
13362	7455.555	0
13363	7456.093	0
13364	7456.631	0
13365	7457.169	0
13366	7457.708	0
13367	7458.246	0
13368	7458.784	0
13369	7459.322	0
13370	7459.860	0
13371	7460.399	0
13372	7460.937	0
13373	7461.475	0
13374	7462.013	0
13375	7462.552	0
13376	7463.090	0
13377	7463.628	0
13378	7464.166	0
13379	7464.705	1
13380	7465.243	0
13381	7465.781	0
13382	7466.319	0
13383	7466.857	0
13384	7467.396	0
13385	7467.934	1
13386	7468.472	0
13387	7469.010	0
13388	7469.549	0
13389	7470.087	0
13390	7470.625	1
13391	7471.163	0
13392	7471.701	0
13393	7472.240	0
13394	7472.778	0
13395	7473.316	1
13396	7473.854	0
13397	7474.393	0
13398	7474.931	0
13399	7475.469	0
13400	7476.007	0
13401	7476.545	0
13402	7477.084	0
13403	7477.622	0
13404	7478.160	0
13405	7478.698	0
13406	7479.237	0
13407	7479.775	1
13408	7480.313	0
13409	7480.851	0
13410	7481.389	0
13411	7481.928	1
13412	7482.466	0
13413	7483.004	0
13414	7483.542	0
13415	7484.081	0
13416	7484.619	0
13417	7485.157	0
13418	7485.695	0
13419	7486.234	1
13420	7486.772	0
13421	7487.310	0
13422	7487.848	1
13423	7488.386	0
13424	7488.925	0
13425	7489.463	1
13426	7490.001	0
13427	7490.539	0
13428	7491.078	0
13429	7491.616	0
13430	7492.154	0
13431	7492.692	1
13432	7493.230	0
13433	7493.769	0
13434	7494.307	0
13435	7494.845	0
13436	7495.383	0
13437	7495.922	0
13438	7496.460	0
13439	7496.998	0
13440	7497.536	0
13441	7498.074	0
13442	7498.613	0
13443	7499.151	0
13444	7499.689	0
13445	7500.227	0
13446	7500.766	0
13447	7501.304	0
13448	7501.842	0
13449	7502.380	0
13450	7502.918	0
13451	7503.457	0
13452	7503.995	0
13453	7504.533	0
13454	7505.071	0
13455	7505.610	0
13456	7506.148	0
13457	7506.686	2
13458	7507.224	1
13459	7507.763	0
13460	7508.301	0
13461	7508.839	2
13462	7509.377	0
13463	7509.915	0
13464	7510.454	0
13465	7510.992	0
13466	7511.530	0
13467	7512.068	0
13468	7512.607	0
13469	7513.145	0
13470	7513.683	0
13471	7514.221	1
13472	7514.759	0
13473	7515.298	0
13474	7515.836	0
13475	7516.374	0
13476	7516.912	0
13477	7517.451	0
13478	7517.989	0
13479	7518.527	0
13480	7519.065	0
13481	7519.603	0
13482	7520.142	0
13483	7520.680	0
13484	7521.218	1
13485	7521.756	0
13486	7522.295	0
13487	7522.833	0
13488	7523.371	0
13489	7523.909	0
13490	7524.447	0
13491	7524.986	1
13492	7525.524	0
13493	7526.062	2
13494	7526.600	0
13495	7527.139	0
13496	7527.677	0
13497	7528.215	0
13498	7528.753	0
13499	7529.292	0
13500	7529.830	0
13501	7530.368	0
13502	7530.906	0
13503	7531.444	1
13504	7531.983	0
13505	7532.521	0
13506	7533.059	0
13507	7533.597	1
13508	7534.136	1
13509	7534.674	0
13510	7535.212	0
13511	7535.750	0
13512	7536.288	0
13513	7536.827	0
13514	7537.365	0
13515	7537.903	0
13516	7538.441	1
13517	7538.980	0
13518	7539.518	0
13519	7540.056	0
13520	7540.594	0
13521	7541.132	0
13522	7541.671	1
13523	7542.209	0
13524	7542.747	1
13525	7543.285	0
13526	7543.824	1
13527	7544.362	0
13528	7544.900	1
13529	7545.438	0
13530	7545.976	0
13531	7546.515	0
13532	7547.053	1
13533	7547.591	0
13534	7548.129	1
13535	7548.668	0
13536	7549.206	0
13537	7549.744	0
13538	7550.282	0
13539	7550.821	0
13540	7551.359	0
13541	7551.897	0
13542	7552.435	0
13543	7552.973	0
13544	7553.512	0
13545	7554.050	0
13546	7554.588	0
13547	7555.126	0
13548	7555.665	0
13549	7556.203	0
13550	7556.741	0
13551	7557.279	0
13552	7557.817	1
13553	7558.356	0
13554	7558.894	0
13555	7559.432	0
13556	7559.970	0
13557	7560.509	1
13558	7561.047	0
13559	7561.585	0
13560	7562.123	0
13561	7562.661	0
13562	7563.200	0
13563	7563.738	0
13564	7564.276	0
13565	7564.814	0
13566	7565.353	0
13567	7565.891	0
13568	7566.429	1
13569	7566.967	0
13570	7567.505	0
13571	7568.044	0
13572	7568.582	0
13573	7569.120	0
13574	7569.658	0
13575	7570.197	1
13576	7570.735	0
13577	7571.273	0
13578	7571.811	0
13579	7572.350	0
13580	7572.888	0
13581	7573.426	0
13582	7573.964	0
13583	7574.502	0
13584	7575.041	0
13585	7575.579	0
13586	7576.117	0
13587	7576.655	1
13588	7577.194	0
13589	7577.732	0
13590	7578.270	2
13591	7578.808	0
13592	7579.346	0
13593	7579.885	0
13594	7580.423	0
13595	7580.961	1
13596	7581.499	0
13597	7582.038	0
13598	7582.576	0
13599	7583.114	0
13600	7583.652	0
13601	7584.190	0
13602	7584.729	0
13603	7585.267	0
13604	7585.805	0
13605	7586.343	0
13606	7586.882	0
13607	7587.420	0
13608	7587.958	0
13609	7588.496	1
13610	7589.034	0
13611	7589.573	0
13612	7590.111	0
13613	7590.649	0
13614	7591.187	1
13615	7591.726	1
13616	7592.264	1
13617	7592.802	0
13618	7593.340	1
13619	7593.879	1
13620	7594.417	0
13621	7594.955	0
13622	7595.493	0
13623	7596.031	2
13624	7596.570	0
13625	7597.108	0
13626	7597.646	0
13627	7598.184	0
13628	7598.723	1
13629	7599.261	1
13630	7599.799	0
13631	7600.337	0
13632	7600.875	0
13633	7601.414	0
13634	7601.952	1
13635	7602.490	1
13636	7603.028	1
13637	7603.567	0
13638	7604.105	1
13639	7604.643	1
13640	7605.181	0
13641	7605.719	0
13642	7606.258	1
13643	7606.796	0
13644	7607.334	0
13645	7607.872	1
13646	7608.411	0
13647	7608.949	0
13648	7609.487	1
13649	7610.025	0
13650	7610.563	0
13651	7611.102	0
13652	7611.640	0
13653	7612.178	1
13654	7612.716	0
13655	7613.255	0
13656	7613.793	0
13657	7614.331	0
13658	7614.869	1
13659	7615.408	1
13660	7615.946	0
13661	7616.484	0
13662	7617.022	1
13663	7617.560	1
13664	7618.099	0
13665	7618.637	0
13666	7619.175	0
13667	7619.713	0
13668	7620.252	1
13669	7620.790	1
13670	7621.328	1
13671	7621.866	0
13672	7622.404	0
13673	7622.943	0
13674	7623.481	0
13675	7624.019	0
13676	7624.557	0
13677	7625.096	1
13678	7625.634	1
13679	7626.172	0
13680	7626.710	1
13681	7627.248	0
13682	7627.787	0
13683	7628.325	0
13684	7628.863	1
13685	7629.401	0
13686	7629.940	1
13687	7630.478	0
13688	7631.016	0
13689	7631.554	0
13690	7632.092	0
13691	7632.631	0
13692	7633.169	1
13693	7633.707	0
13694	7634.245	0
13695	7634.784	0
13696	7635.322	0
13697	7635.860	0
13698	7636.398	1
13699	7636.937	1
13700	7637.475	0
13701	7638.013	0
13702	7638.551	0
13703	7639.089	0
13704	7639.628	1
13705	7640.166	1
13706	7640.704	1
13707	7641.242	0
13708	7641.781	1
13709	7642.319	0
13710	7642.857	1
13711	7643.395	1
13712	7643.933	0
13713	7644.472	1
13714	7645.010	0
13715	7645.548	1
13716	7646.086	1
13717	7646.625	0
13718	7647.163	0
13719	7647.701	0
13720	7648.239	0
13721	7648.777	1
13722	7649.316	0
13723	7649.854	1
13724	7650.392	1
13725	7650.930	0
13726	7651.469	0
13727	7652.007	0
13728	7652.545	0
13729	7653.083	0
13730	7653.621	0
13731	7654.160	1
13732	7654.698	0
13733	7655.236	0
13734	7655.774	0
13735	7656.313	0
13736	7656.851	1
13737	7657.389	0
13738	7657.927	2
13739	7658.466	0
13740	7659.004	0
13741	7659.542	0
13742	7660.080	0
13743	7660.618	0
13744	7661.157	2
13745	7661.695	0
13746	7662.233	1
13747	7662.771	0
13748	7663.310	0
13749	7663.848	0
13750	7664.386	0
13751	7664.924	3
13752	7665.462	0
13753	7666.001	0
13754	7666.539	0
13755	7667.077	0
13756	7667.615	0
13757	7668.154	1
13758	7668.692	3
13759	7669.230	1
13760	7669.768	1
13761	7670.306	0
13762	7670.845	0
13763	7671.383	0
13764	7671.921	1
13765	7672.459	1
13766	7672.998	3
13767	7673.536	1
13768	7674.074	2
13769	7674.612	0
13770	7675.150	1
13771	7675.689	1
13772	7676.227	0
13773	7676.765	0
13774	7677.303	3
13775	7677.842	0
13776	7678.380	0
13777	7678.918	1
13778	7679.456	3
13779	7679.995	1
13780	7680.533	3
13781	7681.071	0
13782	7681.609	1
13783	7682.147	1
13784	7682.686	0
13785	7683.224	1
13786	7683.762	2
13787	7684.300	0
13788	7684.839	2
13789	7685.377	1
13790	7685.915	0
13791	7686.453	1
13792	7686.991	0
13793	7687.530	0
13794	7688.068	1
13795	7688.606	1
13796	7689.144	1
13797	7689.683	1
13798	7690.221	1
13799	7690.759	1
13800	7691.297	2
13801	7691.835	1
13802	7692.374	4
13803	7692.912	1
13804	7693.450	2
13805	7693.988	3
13806	7694.527	1
13807	7695.065	0
13808	7695.603	2
13809	7696.141	1
13810	7696.679	2
13811	7697.218	6
13812	7697.756	1
13813	7698.294	1
13814	7698.832	3
13815	7699.371	2
13816	7699.909	2
13817	7700.447	0
13818	7700.985	3
13819	7701.524	5
13820	7702.062	1
13821	7702.600	4
13822	7703.138	1
13823	7703.676	2
13824	7704.215	2
13825	7704.753	1
13826	7705.291	2
13827	7705.829	1
13828	7706.368	2
13829	7706.906	0
13830	7707.444	1
13831	7707.982	1
13832	7708.520	4
13833	7709.059	3
13834	7709.597	3
13835	7710.135	0
13836	7710.673	1
13837	7711.212	3
13838	7711.750	1
13839	7712.288	1
13840	7712.826	2
13841	7713.364	0
13842	7713.903	4
13843	7714.441	3
13844	7714.979	1
13845	7715.517	0
13846	7716.056	1
13847	7716.594	2
13848	7717.132	0
13849	7717.670	4
13850	7718.208	0
13851	7718.747	5
13852	7719.285	5
13853	7719.823	0
13854	7720.361	3
13855	7720.900	2
13856	7721.438	3
13857	7721.976	3
13858	7722.514	4
13859	7723.053	2
13860	7723.591	1
13861	7724.129	1
13862	7724.667	1
13863	7725.205	1
13864	7725.744	2
13865	7726.282	1
13866	7726.820	5
13867	7727.358	5
13868	7727.897	3
13869	7728.435	4
13870	7728.973	3
13871	7729.511	4
13872	7730.049	3
13873	7730.588	2
13874	7731.126	3
13875	7731.664	3
13876	7732.202	3
13877	7732.741	1
13878	7733.279	1
13879	7733.817	0
13880	7734.355	3
13881	7734.893	6
13882	7735.432	4
13883	7735.970	3
13884	7736.508	2
13885	7737.046	1
13886	7737.585	2
13887	7738.123	2
13888	7738.661	7
13889	7739.199	3
13890	7739.737	3
13891	7740.276	3
13892	7740.814	4
13893	7741.352	2
13894	7741.890	1
13895	7742.429	2
13896	7742.967	3
13897	7743.505	2
13898	7744.043	2
13899	7744.582	2
13900	7745.120	1
13901	7745.658	1
13902	7746.196	5
13903	7746.734	1
13904	7747.273	4
13905	7747.811	1
13906	7748.349	0
13907	7748.887	3
13908	7749.426	3
13909	7749.964	6
13910	7750.502	3
13911	7751.040	3
13912	7751.578	2
13913	7752.117	2
13914	7752.655	1
13915	7753.193	3
13916	7753.731	2
13917	7754.270	5
13918	7754.808	3
13919	7755.346	2
13920	7755.884	3
13921	7756.422	3
13922	7756.961	5
13923	7757.499	1
13924	7758.037	3
13925	7758.575	3
13926	7759.114	3
13927	7759.652	2
13928	7760.190	1
13929	7760.728	3
13930	7761.266	0
13931	7761.805	1
13932	7762.343	2
13933	7762.881	1
13934	7763.419	2
13935	7763.958	4
13936	7764.496	0
13937	7765.034	3
13938	7765.572	0
13939	7766.111	2
13940	7766.649	2
13941	7767.187	0
13942	7767.725	3
13943	7768.263	4
13944	7768.802	6
13945	7769.340	2
13946	7769.878	8
13947	7770.416	3
13948	7770.955	5
13949	7771.493	3
13950	7772.031	3
13951	7772.569	1
13952	7773.107	0
13953	7773.646	2
13954	7774.184	3
13955	7774.722	3
13956	7775.260	1
13957	7775.799	7
13958	7776.337	3
13959	7776.875	3
13960	7777.413	3
13961	7777.951	4
13962	7778.490	4
13963	7779.028	3
13964	7779.566	3
13965	7780.104	4
13966	7780.643	5
13967	7781.181	4
13968	7781.719	1
13969	7782.257	4
13970	7782.795	3
13971	7783.334	7
13972	7783.872	3
13973	7784.410	0
13974	7784.948	7
13975	7785.487	3
13976	7786.025	6
13977	7786.563	6
13978	7787.101	5
13979	7787.640	10
13980	7788.178	4
13981	7788.716	8
13982	7789.254	6
13983	7789.792	7
13984	7790.331	7
13985	7790.869	8
13986	7791.407	5
13987	7791.945	4
13988	7792.484	3
13989	7793.022	6
13990	7793.560	7
13991	7794.098	11
13992	7794.636	7
13993	7795.175	10
13994	7795.713	3
13995	7796.251	6
13996	7796.789	9
13997	7797.328	12
13998	7797.866	9
13999	7798.404	10
14000	7798.942	12
14001	7799.480	12
14002	7800.019	12
14003	7800.557	6
14004	7801.095	13
14005	7801.633	11
14006	7802.172	11
14007	7802.710	11
14008	7803.248	11
14009	7803.786	14
14010	7804.324	10
14011	7804.863	11
14012	7805.401	15
14013	7805.939	20
14014	7806.477	13
14015	7807.016	12
14016	7807.554	16
14017	7808.092	21
14018	7808.630	22
14019	7809.169	26
14020	7809.707	19
14021	7810.245	21
14022	7810.783	11
14023	7811.321	17
14024	7811.860	13
14025	7812.398	20
14026	7812.936	14
14027	7813.474	20
14028	7814.013	15
14029	7814.551	24
14030	7815.089	24
14031	7815.627	16
14032	7816.165	20
14033	7816.704	20
14034	7817.242	18
14035	7817.780	24
14036	7818.318	21
14037	7818.857	19
14038	7819.395	20
14039	7819.933	25
14040	7820.471	21
14041	7821.009	20
14042	7821.548	25
14043	7822.086	25
14044	7822.624	22
14045	7823.162	27
14046	7823.701	31
14047	7824.239	24
14048	7824.777	27
14049	7825.315	22
14050	7825.853	20
14051	7826.392	26
14052	7826.930	22
14053	7827.468	25
14054	7828.006	18
14055	7828.545	24
14056	7829.083	30
14057	7829.621	21
14058	7830.159	24
14059	7830.698	25
14060	7831.236	21
14061	7831.774	32
14062	7832.312	21
14063	7832.850	25
14064	7833.389	22
14065	7833.927	27
14066	7834.465	29
14067	7835.003	25
14068	7835.542	27
14069	7836.080	29
14070	7836.618	21
14071	7837.156	31
14072	7837.694	24
14073	7838.233	19
14074	7838.771	22
14075	7839.309	24
14076	7839.847	12
14077	7840.386	17
14078	7840.924	15
14079	7841.462	20
14080	7842.000	19
14081	7842.538	23
14082	7843.077	21
14083	7843.615	10
14084	7844.153	20
14085	7844.691	22
14086	7845.230	22
14087	7845.768	14
14088	7846.306	24
14089	7846.844	17
14090	7847.382	21
14091	7847.921	15
14092	7848.459	12
14093	7848.997	14
14094	7849.535	19
14095	7850.074	14
14096	7850.612	11
14097	7851.150	13
14098	7851.688	15
14099	7852.227	19
14100	7852.765	12
14101	7853.303	10
14102	7853.841	11
14103	7854.379	12
14104	7854.918	11
14105	7855.456	11
14106	7855.994	11
14107	7856.532	13
14108	7857.071	14
14109	7857.609	16
14110	7858.147	14
14111	7858.685	14
14112	7859.223	6
14113	7859.762	10
14114	7860.300	7
14115	7860.838	7
14116	7861.376	11
14117	7861.915	8
14118	7862.453	4
14119	7862.991	10
14120	7863.529	4
14121	7864.067	21
14122	7864.606	15
14123	7865.144	7
14124	7865.682	6
14125	7866.220	6
14126	7866.759	4
14127	7867.297	5
14128	7867.835	4
14129	7868.373	7
14130	7868.911	2
14131	7869.450	3
14132	7869.988	6
14133	7870.526	4
14134	7871.064	6
14135	7871.603	7
14136	7872.141	4
14137	7872.679	5
14138	7873.217	6
14139	7873.756	2
14140	7874.294	1
14141	7874.832	6
14142	7875.370	1
14143	7875.908	2
14144	7876.447	3
14145	7876.985	0
14146	7877.523	0
14147	7878.061	0
14148	7878.600	4
14149	7879.138	5
14150	7879.676	2
14151	7880.214	1
14152	7880.752	1
14153	7881.291	1
14154	7881.829	2
14155	7882.367	0
14156	7882.905	4
14157	7883.444	3
14158	7883.982	2
14159	7884.520	3
14160	7885.058	2
14161	7885.596	1
14162	7886.135	1
14163	7886.673	0
14164	7887.211	2
14165	7887.749	0
14166	7888.288	0
14167	7888.826	1
14168	7889.364	0
14169	7889.902	0
14170	7890.440	0
14171	7890.979	3
14172	7891.517	1
14173	7892.055	0
14174	7892.593	1
14175	7893.132	0
14176	7893.670	2
14177	7894.208	0
14178	7894.746	0
14179	7895.285	0
14180	7895.823	1
14181	7896.361	0
14182	7896.899	0
14183	7897.437	0
14184	7897.976	0
14185	7898.514	0
14186	7899.052	0
14187	7899.590	0
14188	7900.129	1
14189	7900.667	1
14190	7901.205	1
14191	7901.743	1
14192	7902.281	0
14193	7902.820	0
14194	7903.358	1
14195	7903.896	0
14196	7904.434	1
14197	7904.973	0
14198	7905.511	0
14199	7906.049	0
14200	7906.587	0
14201	7907.125	1
14202	7907.664	0
14203	7908.202	0
14204	7908.740	0
14205	7909.278	0
14206	7909.817	0
14207	7910.355	1
14208	7910.893	0
14209	7911.431	0
14210	7911.969	0
14211	7912.508	0
14212	7913.046	0
14213	7913.584	0
14214	7914.122	0
14215	7914.661	0
14216	7915.199	0
14217	7915.737	0
14218	7916.275	0
14219	7916.814	1
14220	7917.352	0
14221	7917.890	1
14222	7918.428	0
14223	7918.966	0
14224	7919.505	0
14225	7920.043	0
14226	7920.581	0
14227	7921.119	0
14228	7921.658	0
14229	7922.196	0
14230	7922.734	1
14231	7923.272	0
14232	7923.810	1
14233	7924.349	0
14234	7924.887	1
14235	7925.425	0
14236	7925.963	0
14237	7926.502	1
14238	7927.040	0
14239	7927.578	0
14240	7928.116	0
14241	7928.654	0
14242	7929.193	0
14243	7929.731	0
14244	7930.269	0
14245	7930.807	1
14246	7931.346	0
14247	7931.884	0
14248	7932.422	0
14249	7932.960	0
14250	7933.498	0
14251	7934.037	0
14252	7934.575	1
14253	7935.113	0
14254	7935.651	1
14255	7936.190	0
14256	7936.728	1
14257	7937.266	0
14258	7937.804	0
14259	7938.343	0
14260	7938.881	0
14261	7939.419	0
14262	7939.957	0
14263	7940.495	0
14264	7941.034	0
14265	7941.572	0
14266	7942.110	0
14267	7942.648	0
14268	7943.187	0
14269	7943.725	0
14270	7944.263	0
14271	7944.801	0
14272	7945.339	0
14273	7945.878	0
14274	7946.416	0
14275	7946.954	0
14276	7947.492	0
14277	7948.031	0
14278	7948.569	0
14279	7949.107	0
14280	7949.645	0
14281	7950.183	0
14282	7950.722	0
14283	7951.260	0
14284	7951.798	0
14285	7952.336	0
14286	7952.875	0
14287	7953.413	0
14288	7953.951	0
14289	7954.489	0
14290	7955.027	0
14291	7955.566	0
14292	7956.104	0
14293	7956.642	0
14294	7957.180	0
14295	7957.719	0
14296	7958.257	0
14297	7958.795	1
14298	7959.333	0
14299	7959.872	0
14300	7960.410	1
14301	7960.948	0
14302	7961.486	0
14303	7962.024	0
14304	7962.563	0
14305	7963.101	1
14306	7963.639	0
14307	7964.177	0
14308	7964.716	0
14309	7965.254	0
14310	7965.792	0
14311	7966.330	0
14312	7966.868	0
14313	7967.407	0
14314	7967.945	0
14315	7968.483	0
14316	7969.021	0
14317	7969.560	1
14318	7970.098	0
14319	7970.636	0
14320	7971.174	0
14321	7971.712	0
14322	7972.251	0
14323	7972.789	0
14324	7973.327	0
14325	7973.865	0
14326	7974.404	0
14327	7974.942	0
14328	7975.480	0
14329	7976.018	0
14330	7976.556	1
14331	7977.095	0
14332	7977.633	0
14333	7978.171	0
14334	7978.709	1
14335	7979.248	0
14336	7979.786	0
14337	7980.324	0
14338	7980.862	0
14339	7981.401	0
14340	7981.939	0
14341	7982.477	0
14342	7983.015	0
14343	7983.553	0
14344	7984.092	0
14345	7984.630	0
14346	7985.168	0
14347	7985.706	0
14348	7986.245	0
14349	7986.783	0
14350	7987.321	0
14351	7987.859	0
14352	7988.397	0
14353	7988.936	0
14354	7989.474	0
14355	7990.012	0
14356	7990.550	0
14357	7991.089	0
14358	7991.627	0
14359	7992.165	0
14360	7992.703	0
14361	7993.241	0
14362	7993.780	0
14363	7994.318	0
14364	7994.856	0
14365	7995.394	0
14366	7995.933	1
14367	7996.471	0
14368	7997.009	0
14369	7997.547	0
14370	7998.085	0
14371	7998.624	0
14372	7999.162	0
14373	7999.700	1
14374	8000.238	0
14375	8000.777	0
14376	8001.315	0
14377	8001.853	0
14378	8002.391	0
14379	8002.930	0
14380	8003.468	0
14381	8004.006	0
14382	8004.544	0
14383	8005.082	0
14384	8005.621	0
14385	8006.159	0
14386	8006.697	0
14387	8007.235	0
14388	8007.774	0
14389	8008.312	0
14390	8008.850	0
14391	8009.388	0
14392	8009.926	0
14393	8010.465	0
14394	8011.003	0
14395	8011.541	0
14396	8012.079	0
14397	8012.618	0
14398	8013.156	0
14399	8013.694	0
14400	8014.232	0
14401	8014.770	0
14402	8015.309	0
14403	8015.847	0
14404	8016.385	0
14405	8016.923	0
14406	8017.462	0
14407	8018.000	0
14408	8018.538	0
14409	8019.076	0
14410	8019.614	0
14411	8020.153	0
14412	8020.691	0
14413	8021.229	0
14414	8021.767	0
14415	8022.306	0
14416	8022.844	0
14417	8023.382	0
14418	8023.920	0
14419	8024.459	0
14420	8024.997	0
14421	8025.535	0
14422	8026.073	0
14423	8026.611	0
14424	8027.150	0
14425	8027.688	0
14426	8028.226	0
14427	8028.764	0
14428	8029.303	0
14429	8029.841	0
14430	8030.379	0
14431	8030.917	0
14432	8031.455	0
14433	8031.994	0
14434	8032.532	0
14435	8033.070	0
14436	8033.608	0
14437	8034.147	0
14438	8034.685	0
14439	8035.223	0
14440	8035.761	0
14441	8036.299	0
14442	8036.838	0
14443	8037.376	0
14444	8037.914	0
14445	8038.452	0
14446	8038.991	0
14447	8039.529	0
14448	8040.067	0
14449	8040.605	0
14450	8041.143	0
14451	8041.682	0
14452	8042.220	0
14453	8042.758	0
14454	8043.296	1
14455	8043.835	0
14456	8044.373	0
14457	8044.911	0
14458	8045.449	0
14459	8045.988	1
14460	8046.526	0
14461	8047.064	0
14462	8047.602	0
14463	8048.140	0
14464	8048.679	0
14465	8049.217	0
14466	8049.755	0
14467	8050.293	0
14468	8050.832	0
14469	8051.370	0
14470	8051.908	0
14471	8052.446	0
14472	8052.984	0
14473	8053.523	0
14474	8054.061	0
14475	8054.599	1
14476	8055.137	0
14477	8055.676	0
14478	8056.214	0
14479	8056.752	0
14480	8057.290	0
14481	8057.828	0
14482	8058.367	0
14483	8058.905	0
14484	8059.443	0
14485	8059.981	0
14486	8060.520	0
14487	8061.058	0
14488	8061.596	0
14489	8062.134	0
14490	8062.672	0
14491	8063.211	0
14492	8063.749	0
14493	8064.287	0
14494	8064.825	0
14495	8065.364	0
14496	8065.902	0
14497	8066.440	0
14498	8066.978	0
14499	8067.517	0
14500	8068.055	0
14501	8068.593	0
14502	8069.131	0
14503	8069.669	0
14504	8070.208	0
14505	8070.746	0
14506	8071.284	0
14507	8071.822	0
14508	8072.361	0
14509	8072.899	0
14510	8073.437	0
14511	8073.975	0
14512	8074.513	1
14513	8075.052	0
14514	8075.590	0
14515	8076.128	0
14516	8076.666	0
14517	8077.205	0
14518	8077.743	0
14519	8078.281	0
14520	8078.819	0
14521	8079.357	0
14522	8079.896	0
14523	8080.434	0
14524	8080.972	0
14525	8081.510	0
14526	8082.049	0
14527	8082.587	0
14528	8083.125	0
14529	8083.663	0
14530	8084.201	0
14531	8084.740	0
14532	8085.278	0
14533	8085.816	0
14534	8086.354	0
14535	8086.893	0
14536	8087.431	0
14537	8087.969	0
14538	8088.507	0
14539	8089.046	0
14540	8089.584	0
14541	8090.122	0
14542	8090.660	0
14543	8091.198	0
14544	8091.737	0
14545	8092.275	0
14546	8092.813	0
14547	8093.351	0
14548	8093.890	0
14549	8094.428	0
14550	8094.966	0
14551	8095.504	0
14552	8096.042	0
14553	8096.581	0
14554	8097.119	0
14555	8097.657	0
14556	8098.195	0
14557	8098.734	1
14558	8099.272	0
14559	8099.810	0
14560	8100.348	0
14561	8100.886	0
14562	8101.425	0
14563	8101.963	0
14564	8102.501	0
14565	8103.039	0
14566	8103.578	0
14567	8104.116	0
14568	8104.654	0
14569	8105.192	0
14570	8105.730	0
14571	8106.269	0
14572	8106.807	0
14573	8107.345	0
14574	8107.883	0
14575	8108.422	0
14576	8108.960	0
14577	8109.498	0
14578	8110.036	0
14579	8110.575	1
14580	8111.113	0
14581	8111.651	0
14582	8112.189	0
14583	8112.727	0
14584	8113.266	0
14585	8113.804	0
14586	8114.342	0
14587	8114.880	0
14588	8115.419	0
14589	8115.957	0
14590	8116.495	0
14591	8117.033	0
14592	8117.571	0
14593	8118.110	0
14594	8118.648	0
14595	8119.186	0
14596	8119.724	0
14597	8120.263	0
14598	8120.801	0
14599	8121.339	0
14600	8121.877	0
14601	8122.415	0
14602	8122.954	0
14603	8123.492	0
14604	8124.030	0
14605	8124.568	1
14606	8125.107	0
14607	8125.645	0
14608	8126.183	0
14609	8126.721	0
14610	8127.259	0
14611	8127.798	0
14612	8128.336	0
14613	8128.874	0
14614	8129.412	0
14615	8129.951	0
14616	8130.489	1
14617	8131.027	0
14618	8131.565	0
14619	8132.104	0
14620	8132.642	0
14621	8133.180	0
14622	8133.718	0
14623	8134.256	0
14624	8134.795	0
14625	8135.333	0
14626	8135.871	1
14627	8136.409	0
14628	8136.948	0
14629	8137.486	0
14630	8138.024	0
14631	8138.562	0
14632	8139.100	0
14633	8139.639	0
14634	8140.177	0
14635	8140.715	0
14636	8141.253	0
14637	8141.792	0
14638	8142.330	0
14639	8142.868	0
14640	8143.406	0
14641	8143.944	0
14642	8144.483	1
14643	8145.021	0
14644	8145.559	0
14645	8146.097	0
14646	8146.636	0
14647	8147.174	0
14648	8147.712	0
14649	8148.250	0
14650	8148.788	0
14651	8149.327	0
14652	8149.865	0
14653	8150.403	0
14654	8150.941	0
14655	8151.480	0
14656	8152.018	0
14657	8152.556	0
14658	8153.094	0
14659	8153.633	0
14660	8154.171	0
14661	8154.709	0
14662	8155.247	0
14663	8155.785	0
14664	8156.324	0
14665	8156.862	0
14666	8157.400	0
14667	8157.938	0
