12338	6904.412	0
12339	6904.951	0
12340	6905.489	0
12341	6906.027	0
12342	6906.565	0
12343	6907.103	1
12344	6907.642	0
12345	6908.180	0
12346	6908.718	1
12347	6909.256	0
12348	6909.795	0
12349	6910.333	0
12350	6910.871	0
12351	6911.409	0
12352	6911.947	0
12353	6912.486	0
12354	6913.024	0
12355	6913.562	0
12356	6914.100	0
12357	6914.639	0
12358	6915.177	0
12359	6915.715	0
12360	6916.253	1
12361	6916.791	0
12362	6917.330	0
12363	6917.868	0
12364	6918.406	0
12365	6918.944	0
12366	6919.483	1
12367	6920.021	0
12368	6920.559	0
12369	6921.097	0
12370	6921.635	0
12371	6922.174	0
12372	6922.712	0
12373	6923.250	0
12374	6923.788	0
12375	6924.327	0
12376	6924.865	0
12377	6925.403	0
12378	6925.941	0
12379	6926.480	0
12380	6927.018	0
12381	6927.556	0
12382	6928.094	0
12383	6928.632	0
12384	6929.171	0
12385	6929.709	0
12386	6930.247	0
12387	6930.785	0
12388	6931.324	1
12389	6931.862	1
12390	6932.400	0
12391	6932.938	1
12392	6933.476	0
12393	6934.015	0
12394	6934.553	0
12395	6935.091	1
12396	6935.629	0
12397	6936.168	0
12398	6936.706	0
12399	6937.244	2
12400	6937.782	0
12401	6938.320	0
12402	6938.859	0
12403	6939.397	1
12404	6939.935	1
12405	6940.473	0
12406	6941.012	0
12407	6941.550	0
12408	6942.088	0
12409	6942.626	1
12410	6943.164	0
12411	6943.703	0
12412	6944.241	0
12413	6944.779	0
12414	6945.317	0
12415	6945.856	0
12416	6946.394	0
12417	6946.932	0
12418	6947.470	0
12419	6948.009	1
12420	6948.547	0
12421	6949.085	0
12422	6949.623	0
12423	6950.161	0
12424	6950.700	1
12425	6951.238	0
12426	6951.776	0
12427	6952.314	0
12428	6952.853	0
12429	6953.391	0
12430	6953.929	0
12431	6954.467	1
12432	6955.005	0
12433	6955.544	1
12434	6956.082	1
12435	6956.620	0
12436	6957.158	0
12437	6957.697	0
12438	6958.235	0
12439	6958.773	0
12440	6959.311	0
12441	6959.849	0
12442	6960.388	0
12443	6960.926	0
12444	6961.464	1
12445	6962.002	0
12446	6962.541	1
12447	6963.079	0
12448	6963.617	0
12449	6964.155	0
12450	6964.693	0
12451	6965.232	0
12452	6965.770	0
12453	6966.308	0
12454	6966.846	0
12455	6967.385	0
12456	6967.923	1
12457	6968.461	1
12458	6968.999	0
12459	6969.538	0
12460	6970.076	0
12461	6970.614	0
12462	6971.152	0
12463	6971.690	0
12464	6972.229	0
12465	6972.767	2
12466	6973.305	0
12467	6973.843	0
12468	6974.382	0
12469	6974.920	1
12470	6975.458	0
12471	6975.996	0
12472	6976.534	0
12473	6977.073	0
12474	6977.611	0
12475	6978.149	0
12476	6978.687	0
12477	6979.226	0
12478	6979.764	0
12479	6980.302	0
12480	6980.840	0
12481	6981.378	0
12482	6981.917	0
12483	6982.455	0
12484	6982.993	0
12485	6983.531	0
12486	6984.070	0
12487	6984.608	2
12488	6985.146	0
12489	6985.684	0
12490	6986.222	0
12491	6986.761	0
12492	6987.299	0
12493	6987.837	0
12494	6988.375	0
12495	6988.914	0
12496	6989.452	0
12497	6989.990	0
12498	6990.528	0
12499	6991.067	0
12500	6991.605	0
12501	6992.143	1
12502	6992.681	0
12503	6993.219	1
12504	6993.758	0
12505	6994.296	0
12506	6994.834	0
12507	6995.372	1
12508	6995.911	0
12509	6996.449	0
12510	6996.987	0
12511	6997.525	0
12512	6998.063	0
12513	6998.602	0
12514	6999.140	0
12515	6999.678	0
12516	7000.216	0
12517	7000.755	0
12518	7001.293	0
12519	7001.831	0
12520	7002.369	1
12521	7002.907	0
12522	7003.446	0
12523	7003.984	0
12524	7004.522	0
12525	7005.060	1
12526	7005.599	0
12527	7006.137	0
12528	7006.675	2
12529	7007.213	0
12530	7007.751	0
12531	7008.290	0
12532	7008.828	0
12533	7009.366	0
12534	7009.904	0
12535	7010.443	0
12536	7010.981	0
12537	7011.519	0
12538	7012.057	0
12539	7012.596	0
12540	7013.134	1
12541	7013.672	0
12542	7014.210	0
12543	7014.748	0
12544	7015.287	0
12545	7015.825	1
12546	7016.363	0
12547	7016.901	0
12548	7017.440	1
12549	7017.978	0
12550	7018.516	0
12551	7019.054	0
12552	7019.592	0
12553	7020.131	1
12554	7020.669	0
12555	7021.207	0
12556	7021.745	1
12557	7022.284	1
12558	7022.822	0
12559	7023.360	0
12560	7023.898	0
12561	7024.436	0
12562	7024.975	0
12563	7025.513	0
12564	7026.051	0
12565	7026.589	0
12566	7027.128	0
12567	7027.666	0
12568	7028.204	0
12569	7028.742	0
12570	7029.280	0
12571	7029.819	0
12572	7030.357	0
12573	7030.895	0
12574	7031.433	0
12575	7031.972	0
12576	7032.510	0
12577	7033.048	1
12578	7033.586	0
12579	7034.125	0
12580	7034.663	0
12581	7035.201	0
12582	7035.739	0
12583	7036.277	0
12584	7036.816	0
12585	7037.354	0
12586	7037.892	0
12587	7038.430	0
12588	7038.969	1
12589	7039.507	1
12590	7040.045	1
12591	7040.583	0
12592	7041.121	0
12593	7041.660	0
12594	7042.198	0
12595	7042.736	0
12596	7043.274	0
12597	7043.813	0
12598	7044.351	0
12599	7044.889	0
12600	7045.427	0
12601	7045.965	0
12602	7046.504	0
12603	7047.042	0
12604	7047.580	1
12605	7048.118	0
12606	7048.657	0
12607	7049.195	0
12608	7049.733	0
12609	7050.271	0
12610	7050.809	0
12611	7051.348	0
12612	7051.886	0
12613	7052.424	0
12614	7052.962	0
12615	7053.501	0
12616	7054.039	0
12617	7054.577	0
12618	7055.115	0
12619	7055.654	0
12620	7056.192	1
12621	7056.730	0
12622	7057.268	0
12623	7057.806	0
12624	7058.345	0
12625	7058.883	0
12626	7059.421	0
12627	7059.959	1
12628	7060.498	0
12629	7061.036	1
12630	7061.574	0
12631	7062.112	0
12632	7062.650	1
12633	7063.189	0
12634	7063.727	0
12635	7064.265	0
12636	7064.803	0
12637	7065.342	0
12638	7065.880	0
12639	7066.418	0
12640	7066.956	0
12641	7067.494	0
12642	7068.033	0
12643	7068.571	0
12644	7069.109	0
12645	7069.647	0
12646	7070.186	0
12647	7070.724	0
12648	7071.262	0
12649	7071.800	1
12650	7072.338	0
12651	7072.877	0
12652	7073.415	0
12653	7073.953	0
12654	7074.491	0
12655	7075.030	1
12656	7075.568	0
12657	7076.106	1
12658	7076.644	0
12659	7077.183	0
12660	7077.721	0
12661	7078.259	0
12662	7078.797	0
12663	7079.335	0
12664	7079.874	0
12665	7080.412	0
12666	7080.950	0
12667	7081.488	0
12668	7082.027	0
12669	7082.565	0
12670	7083.103	0
12671	7083.641	0
12672	7084.179	0
12673	7084.718	0
12674	7085.256	0
12675	7085.794	0
12676	7086.332	0
12677	7086.871	0
12678	7087.409	0
12679	7087.947	0
12680	7088.485	0
12681	7089.023	1
12682	7089.562	1
12683	7090.100	1
12684	7090.638	0
12685	7091.176	0
12686	7091.715	0
12687	7092.253	0
12688	7092.791	1
12689	7093.329	0
12690	7093.867	0
12691	7094.406	0
12692	7094.944	0
12693	7095.482	1
12694	7096.020	0
12695	7096.559	0
12696	7097.097	0
12697	7097.635	1
12698	7098.173	0
12699	7098.712	0
12700	7099.250	0
12701	7099.788	0
12702	7100.326	0
12703	7100.864	1
12704	7101.403	0
12705	7101.941	1
12706	7102.479	1
12707	7103.017	0
12708	7103.556	0
12709	7104.094	0
12710	7104.632	0
12711	7105.170	0
12712	7105.708	1
12713	7106.247	2
12714	7106.785	1
12715	7107.323	0
12716	7107.861	0
12717	7108.400	0
12718	7108.938	0
12719	7109.476	0
12720	7110.014	0
12721	7110.552	0
12722	7111.091	0
12723	7111.629	0
12724	7112.167	0
12725	7112.705	0
12726	7113.244	0
12727	7113.782	0
12728	7114.320	0
12729	7114.858	0
12730	7115.396	0
12731	7115.935	0
12732	7116.473	0
12733	7117.011	1
12734	7117.549	0
12735	7118.088	0
12736	7118.626	1
12737	7119.164	0
12738	7119.702	0
12739	7120.241	0
12740	7120.779	0
12741	7121.317	1
12742	7121.855	0
12743	7122.393	1
12744	7122.932	0
12745	7123.470	0
12746	7124.008	0
12747	7124.546	0
12748	7125.085	1
12749	7125.623	0
12750	7126.161	0
12751	7126.699	0
12752	7127.237	1
12753	7127.776	0
12754	7128.314	1
12755	7128.852	0
12756	7129.390	0
12757	7129.929	0
12758	7130.467	0
12759	7131.005	0
12760	7131.543	0
12761	7132.081	0
12762	7132.620	0
12763	7133.158	0
12764	7133.696	0
12765	7134.234	0
12766	7134.773	0
12767	7135.311	0
12768	7135.849	0
12769	7136.387	0
12770	7136.925	0
12771	7137.464	0
12772	7138.002	0
12773	7138.540	0
12774	7139.078	0
12775	7139.617	0
12776	7140.155	0
12777	7140.693	0
12778	7141.231	0
12779	7141.770	0
12780	7142.308	1
12781	7142.846	0
12782	7143.384	0
12783	7143.922	0
12784	7144.461	1
12785	7144.999	1
12786	7145.537	1
12787	7146.075	0
12788	7146.614	0
12789	7147.152	0
12790	7147.690	0
12791	7148.228	0
12792	7148.766	0
12793	7149.305	1
12794	7149.843	0
12795	7150.381	0
12796	7150.919	0
12797	7151.458	1
12798	7151.996	1
12799	7152.534	0
12800	7153.072	0
12801	7153.610	0
12802	7154.149	0
12803	7154.687	0
12804	7155.225	0
12805	7155.763	0
12806	7156.302	0
12807	7156.840	0
12808	7157.378	0
12809	7157.916	0
12810	7158.454	0
12811	7158.993	0
12812	7159.531	0
12813	7160.069	2
12814	7160.607	0
12815	7161.146	0
12816	7161.684	0
12817	7162.222	0
12818	7162.760	0
12819	7163.299	0
12820	7163.837	0
12821	7164.375	0
12822	7164.913	1
12823	7165.451	0
12824	7165.990	1
12825	7166.528	0
12826	7167.066	0
12827	7167.604	0
12828	7168.143	0
12829	7168.681	1
12830	7169.219	0
12831	7169.757	0
12832	7170.295	0
12833	7170.834	0
12834	7171.372	0
12835	7171.910	1
12836	7172.448	1
12837	7172.987	0
12838	7173.525	1
12839	7174.063	0
12840	7174.601	0
12841	7175.139	0
12842	7175.678	2
12843	7176.216	0
12844	7176.754	0
12845	7177.292	0
12846	7177.831	0
12847	7178.369	0
12848	7178.907	1
12849	7179.445	1
12850	7179.983	0
12851	7180.522	2
12852	7181.060	0
12853	7181.598	0
12854	7182.136	0
12855	7182.675	0
12856	7183.213	0
12857	7183.751	0
12858	7184.289	0
12859	7184.828	0
12860	7185.366	1
12861	7185.904	0
12862	7186.442	0
12863	7186.980	0
12864	7187.519	0
12865	7188.057	0
12866	7188.595	0
12867	7189.133	0
12868	7189.672	0
12869	7190.210	0
12870	7190.748	0
12871	7191.286	0
12872	7191.824	0
12873	7192.363	0
12874	7192.901	1
12875	7193.439	1
12876	7193.977	0
12877	7194.516	0
12878	7195.054	0
12879	7195.592	0
12880	7196.130	0
12881	7196.668	0
12882	7197.207	1
12883	7197.745	0
12884	7198.283	0
12885	7198.821	0
12886	7199.360	0
12887	7199.898	0
12888	7200.436	0
12889	7200.974	0
12890	7201.512	0
12891	7202.051	0
12892	7202.589	0
12893	7203.127	0
12894	7203.665	1
12895	7204.204	0
12896	7204.742	0
12897	7205.280	0
12898	7205.818	1
12899	7206.357	0
12900	7206.895	0
12901	7207.433	1
12902	7207.971	0
12903	7208.509	0
12904	7209.048	0
12905	7209.586	0
12906	7210.124	0
12907	7210.662	1
12908	7211.201	0
12909	7211.739	0
12910	7212.277	0
12911	7212.815	0
12912	7213.353	0
12913	7213.892	0
12914	7214.430	0
12915	7214.968	0
12916	7215.506	0
12917	7216.045	0
12918	7216.583	0
12919	7217.121	0
12920	7217.659	0
12921	7218.197	0
12922	7218.736	0
12923	7219.274	0
12924	7219.812	0
12925	7220.350	0
12926	7220.889	0
12927	7221.427	0
12928	7221.965	0
12929	7222.503	1
12930	7223.041	0
12931	7223.580	1
12932	7224.118	0
12933	7224.656	0
12934	7225.194	0
12935	7225.733	0
12936	7226.271	0
12937	7226.809	0
12938	7227.347	0
12939	7227.886	0
12940	7228.424	1
12941	7228.962	0
12942	7229.500	0
12943	7230.038	0
12944	7230.577	0
12945	7231.115	0
12946	7231.653	0
12947	7232.191	0
12948	7232.730	2
12949	7233.268	0
12950	7233.806	0
12951	7234.344	0
12952	7234.882	0
12953	7235.421	0
12954	7235.959	1
12955	7236.497	0
12956	7237.035	3
12957	7237.574	1
12958	7238.112	1
12959	7238.650	1
12960	7239.188	1
12961	7239.726	1
12962	7240.265	0
12963	7240.803	0
12964	7241.341	0
12965	7241.879	0
12966	7242.418	0
12967	7242.956	0
12968	7243.494	0
12969	7244.032	1
12970	7244.570	0
12971	7245.109	0
12972	7245.647	0
12973	7246.185	1
12974	7246.723	1
12975	7247.262	0
12976	7247.800	0
12977	7248.338	0
12978	7248.876	1
12979	7249.415	0
12980	7249.953	0
12981	7250.491	0
12982	7251.029	0
12983	7251.567	0
12984	7252.106	0
12985	7252.644	0
12986	7253.182	1
12987	7253.720	0
12988	7254.259	0
12989	7254.797	0
12990	7255.335	0
12991	7255.873	0
12992	7256.411	0
12993	7256.950	1
12994	7257.488	1
12995	7258.026	0
12996	7258.564	0
12997	7259.103	2
12998	7259.641	0
12999	7260.179	0
13000	7260.717	1
13001	7261.255	0
13002	7261.794	0
13003	7262.332	0
13004	7262.870	0
13005	7263.408	0
13006	7263.947	0
13007	7264.485	0
13008	7265.023	0
13009	7265.561	0
13010	7266.099	1
13011	7266.638	0
13012	7267.176	0
13013	7267.714	0
13014	7268.252	1
13015	7268.791	1
13016	7269.329	0
13017	7269.867	2
13018	7270.405	0
13019	7270.944	0
13020	7271.482	0
13021	7272.020	0
13022	7272.558	0
13023	7273.096	1
13024	7273.635	0
13025	7274.173	1
13026	7274.711	0
13027	7275.249	0
13028	7275.788	0
13029	7276.326	2
13030	7276.864	0
13031	7277.402	0
13032	7277.940	1
13033	7278.479	0
13034	7279.017	0
13035	7279.555	0
13036	7280.093	0
13037	7280.632	1
13038	7281.170	0
13039	7281.708	0
13040	7282.246	1
13041	7282.784	0
13042	7283.323	0
13043	7283.861	0
13044	7284.399	0
13045	7284.937	0
13046	7285.476	1
13047	7286.014	0
13048	7286.552	0
13049	7287.090	0
13050	7287.628	0
13051	7288.167	0
13052	7288.705	0
13053	7289.243	0
13054	7289.781	2
13055	7290.320	0
13056	7290.858	1
13057	7291.396	1
13058	7291.934	0
13059	7292.473	0
13060	7293.011	0
13061	7293.549	1
13062	7294.087	0
13063	7294.625	0
13064	7295.164	0
13065	7295.702	0
13066	7296.240	0
13067	7296.778	0
13068	7297.317	0
13069	7297.855	0
13070	7298.393	1
13071	7298.931	1
13072	7299.469	0
13073	7300.008	2
13074	7300.546	0
13075	7301.084	0
13076	7301.622	2
13077	7302.161	1
13078	7302.699	0
13079	7303.237	0
13080	7303.775	1
13081	7304.313	0
13082	7304.852	1
13083	7305.390	0
13084	7305.928	0
13085	7306.466	0
13086	7307.005	0
13087	7307.543	0
13088	7308.081	0
13089	7308.619	2
13090	7309.157	0
13091	7309.696	0
13092	7310.234	0
13093	7310.772	0
13094	7311.310	0
13095	7311.849	0
13096	7312.387	0
13097	7312.925	0
13098	7313.463	1
13099	7314.002	0
13100	7314.540	1
13101	7315.078	0
13102	7315.616	0
13103	7316.154	0
13104	7316.693	0
13105	7317.231	0
13106	7317.769	1
13107	7318.307	0
13108	7318.846	0
13109	7319.384	0
13110	7319.922	0
13111	7320.460	0
13112	7320.998	0
13113	7321.537	0
13114	7322.075	1
13115	7322.613	0
13116	7323.151	3
13117	7323.690	0
13118	7324.228	0
13119	7324.766	0
13120	7325.304	0
13121	7325.842	0
13122	7326.381	0
13123	7326.919	0
13124	7327.457	1
13125	7327.995	1
13126	7328.534	0
13127	7329.072	0
13128	7329.610	0
13129	7330.148	0
13130	7330.686	0
13131	7331.225	0
13132	7331.763	0
13133	7332.301	0
13134	7332.839	0
13135	7333.378	1
13136	7333.916	0
13137	7334.454	0
13138	7334.992	0
13139	7335.531	2
13140	7336.069	2
13141	7336.607	0
13142	7337.145	0
13143	7337.683	1
13144	7338.222	1
13145	7338.760	0
13146	7339.298	1
13147	7339.836	1
13148	7340.375	0
13149	7340.913	0
13150	7341.451	2
13151	7341.989	0
13152	7342.527	1
13153	7343.066	1
13154	7343.604	0
13155	7344.142	0
13156	7344.680	0
13157	7345.219	0
13158	7345.757	1
13159	7346.295	0
13160	7346.833	0
13161	7347.371	0
13162	7347.910	0
13163	7348.448	0
13164	7348.986	1
13165	7349.524	0
13166	7350.063	0
13167	7350.601	1
13168	7351.139	0
13169	7351.677	1
13170	7352.215	0
13171	7352.754	0
13172	7353.292	0
13173	7353.830	0
13174	7354.368	1
13175	7354.907	1
13176	7355.445	0
13177	7355.983	0
13178	7356.521	1
13179	7357.060	1
13180	7357.598	0
13181	7358.136	0
13182	7358.674	0
13183	7359.212	0
13184	7359.751	0
13185	7360.289	0
13186	7360.827	0
13187	7361.365	0
13188	7361.904	0
13189	7362.442	0
13190	7362.980	1
13191	7363.518	0
13192	7364.056	0
13193	7364.595	0
13194	7365.133	0
13195	7365.671	0
13196	7366.209	1
13197	7366.748	0
13198	7367.286	0
13199	7367.824	1
13200	7368.362	1
13201	7368.900	0
13202	7369.439	1
13203	7369.977	0
13204	7370.515	0
13205	7371.053	0
13206	7371.592	0
13207	7372.130	0
13208	7372.668	0
13209	7373.206	0
13210	7373.744	0
13211	7374.283	0
13212	7374.821	0
13213	7375.359	0
13214	7375.897	0
13215	7376.436	0
13216	7376.974	1
13217	7377.512	0
13218	7378.050	0
13219	7378.589	1
13220	7379.127	1
13221	7379.665	1
13222	7380.203	1
13223	7380.741	0
13224	7381.280	1
13225	7381.818	0
13226	7382.356	0
13227	7382.894	0
13228	7383.433	0
13229	7383.971	0
13230	7384.509	1
13231	7385.047	0
13232	7385.585	1
13233	7386.124	0
13234	7386.662	0
13235	7387.200	0
13236	7387.738	0
13237	7388.277	1
13238	7388.815	0
13239	7389.353	0
13240	7389.891	1
13241	7390.429	0
13242	7390.968	2
13243	7391.506	1
13244	7392.044	0
13245	7392.582	0
13246	7393.121	0
13247	7393.659	1
13248	7394.197	0
13249	7394.735	0
13250	7395.273	1
13251	7395.812	1
13252	7396.350	0
13253	7396.888	1
13254	7397.426	1
13255	7397.965	0
13256	7398.503	0
13257	7399.041	0
13258	7399.579	1
13259	7400.118	2
13260	7400.656	0
13261	7401.194	0
13262	7401.732	0
13263	7402.270	1
13264	7402.809	0
13265	7403.347	0
13266	7403.885	0
13267	7404.423	0
13268	7404.962	0
13269	7405.500	0
13270	7406.038	0
13271	7406.576	0
13272	7407.114	0
13273	7407.653	1
13274	7408.191	0
13275	7408.729	0
13276	7409.267	0
13277	7409.806	1
13278	7410.344	0
13279	7410.882	1
13280	7411.420	0
13281	7411.958	0
13282	7412.497	1
13283	7413.035	1
13284	7413.573	0
13285	7414.111	0
13286	7414.650	0
13287	7415.188	0
13288	7415.726	0
13289	7416.264	0
13290	7416.802	1
13291	7417.341	0
13292	7417.879	0
13293	7418.417	1
13294	7418.955	0
13295	7419.494	0
13296	7420.032	0
13297	7420.570	0
13298	7421.108	1
13299	7421.647	0
13300	7422.185	0
13301	7422.723	1
13302	7423.261	0
13303	7423.799	0
13304	7424.338	0
13305	7424.876	0
13306	7425.414	1
13307	7425.952	2
13308	7426.491	1
13309	7427.029	1
13310	7427.567	0
13311	7428.105	0
13312	7428.643	1
13313	7429.182	2
13314	7429.720	0
13315	7430.258	1
13316	7430.796	0
13317	7431.335	1
13318	7431.873	0
13319	7432.411	0
13320	7432.949	0
13321	7433.487	2
13322	7434.026	0
13323	7434.564	0
13324	7435.102	0
13325	7435.640	3
13326	7436.179	0
13327	7436.717	0
13328	7437.255	0
13329	7437.793	0
13330	7438.331	1
13331	7438.870	1
13332	7439.408	0
13333	7439.946	0
13334	7440.484	0
13335	7441.023	0
13336	7441.561	0
13337	7442.099	1
13338	7442.637	0
13339	7443.176	0
13340	7443.714	1
13341	7444.252	0
13342	7444.790	0
13343	7445.328	0
13344	7445.867	1
13345	7446.405	0
13346	7446.943	0
13347	7447.481	0
13348	7448.020	0
13349	7448.558	0
13350	7449.096	0
13351	7449.634	1
13352	7450.172	0
13353	7450.711	1
13354	7451.249	0
13355	7451.787	0
13356	7452.325	0
13357	7452.864	0
13358	7453.402	0
13359	7453.940	0
13360	7454.478	1
13361	7455.016	1
13362	7455.555	1
13363	7456.093	0
13364	7456.631	1
13365	7457.169	0
13366	7457.708	0
13367	7458.246	0
13368	7458.784	0
13369	7459.322	1
13370	7459.860	1
13371	7460.399	0
13372	7460.937	1
13373	7461.475	0
13374	7462.013	0
13375	7462.552	0
13376	7463.090	1
13377	7463.628	2
13378	7464.166	0
13379	7464.705	0
13380	7465.243	0
13381	7465.781	1
13382	7466.319	0
13383	7466.857	0
13384	7467.396	2
13385	7467.934	1
13386	7468.472	0
13387	7469.010	0
13388	7469.549	0
13389	7470.087	1
13390	7470.625	0
13391	7471.163	1
13392	7471.701	0
13393	7472.240	1
13394	7472.778	0
13395	7473.316	1
13396	7473.854	0
13397	7474.393	1
13398	7474.931	0
13399	7475.469	0
13400	7476.007	0
13401	7476.545	0
13402	7477.084	0
13403	7477.622	0
13404	7478.160	1
13405	7478.698	1
13406	7479.237	1
13407	7479.775	0
13408	7480.313	0
13409	7480.851	1
13410	7481.389	0
13411	7481.928	0
13412	7482.466	0
13413	7483.004	0
13414	7483.542	0
13415	7484.081	1
13416	7484.619	0
13417	7485.157	0
13418	7485.695	1
13419	7486.234	0
13420	7486.772	1
13421	7487.310	1
13422	7487.848	0
13423	7488.386	0
13424	7488.925	0
13425	7489.463	0
13426	7490.001	0
13427	7490.539	0
13428	7491.078	0
13429	7491.616	0
13430	7492.154	0
13431	7492.692	0
13432	7493.230	0
13433	7493.769	0
13434	7494.307	0
13435	7494.845	0
13436	7495.383	0
13437	7495.922	0
13438	7496.460	1
13439	7496.998	0
13440	7497.536	0
13441	7498.074	2
13442	7498.613	1
13443	7499.151	0
13444	7499.689	0
13445	7500.227	0
13446	7500.766	1
13447	7501.304	0
13448	7501.842	0
13449	7502.380	1
13450	7502.918	0
13451	7503.457	0
13452	7503.995	1
13453	7504.533	1
13454	7505.071	0
13455	7505.610	0
13456	7506.148	0
13457	7506.686	1
13458	7507.224	0
13459	7507.763	0
13460	7508.301	0
13461	7508.839	0
13462	7509.377	0
13463	7509.915	0
13464	7510.454	0
13465	7510.992	0
13466	7511.530	0
13467	7512.068	0
13468	7512.607	1
13469	7513.145	0
13470	7513.683	0
13471	7514.221	2
13472	7514.759	1
13473	7515.298	0
13474	7515.836	0
13475	7516.374	0
13476	7516.912	0
13477	7517.451	1
13478	7517.989	0
13479	7518.527	0
13480	7519.065	0
13481	7519.603	2
13482	7520.142	0
13483	7520.680	0
13484	7521.218	0
13485	7521.756	0
13486	7522.295	0
13487	7522.833	1
13488	7523.371	2
13489	7523.909	0
13490	7524.447	0
13491	7524.986	0
13492	7525.524	1
13493	7526.062	0
13494	7526.600	1
13495	7527.139	2
13496	7527.677	0
13497	7528.215	2
13498	7528.753	1
13499	7529.292	1
13500	7529.830	2
13501	7530.368	0
13502	7530.906	1
13503	7531.444	1
13504	7531.983	0
13505	7532.521	0
13506	7533.059	0
13507	7533.597	0
13508	7534.136	1
13509	7534.674	0
13510	7535.212	1
13511	7535.750	2
13512	7536.288	0
13513	7536.827	1
13514	7537.365	0
13515	7537.903	0
13516	7538.441	0
13517	7538.980	1
13518	7539.518	2
13519	7540.056	0
13520	7540.594	2
13521	7541.132	0
13522	7541.671	1
13523	7542.209	0
13524	7542.747	0
13525	7543.285	0
13526	7543.824	0
13527	7544.362	0
13528	7544.900	0
13529	7545.438	1
13530	7545.976	0
13531	7546.515	0
13532	7547.053	0
13533	7547.591	1
13534	7548.129	0
13535	7548.668	0
13536	7549.206	1
13537	7549.744	3
13538	7550.282	0
13539	7550.821	0
13540	7551.359	0
13541	7551.897	1
13542	7552.435	0
13543	7552.973	0
13544	7553.512	1
13545	7554.050	0
13546	7554.588	0
13547	7555.126	0
13548	7555.665	1
13549	7556.203	2
13550	7556.741	0
13551	7557.279	1
13552	7557.817	1
13553	7558.356	1
13554	7558.894	0
13555	7559.432	0
13556	7559.970	0
13557	7560.509	0
13558	7561.047	0
13559	7561.585	0
13560	7562.123	1
13561	7562.661	0
13562	7563.200	2
13563	7563.738	0
13564	7564.276	0
13565	7564.814	0
13566	7565.353	0
13567	7565.891	0
13568	7566.429	1
13569	7566.967	3
13570	7567.505	2
13571	7568.044	0
13572	7568.582	0
13573	7569.120	2
13574	7569.658	1
13575	7570.197	2
13576	7570.735	0
13577	7571.273	0
13578	7571.811	0
13579	7572.350	0
13580	7572.888	0
13581	7573.426	0
13582	7573.964	1
13583	7574.502	0
13584	7575.041	1
13585	7575.579	0
13586	7576.117	0
13587	7576.655	1
13588	7577.194	0
13589	7577.732	0
13590	7578.270	0
13591	7578.808	0
13592	7579.346	0
13593	7579.885	0
13594	7580.423	1
13595	7580.961	0
13596	7581.499	0
13597	7582.038	1
13598	7582.576	1
13599	7583.114	0
13600	7583.652	0
13601	7584.190	2
13602	7584.729	4
13603	7585.267	1
13604	7585.805	0
13605	7586.343	0
13606	7586.882	0
13607	7587.420	1
13608	7587.958	1
13609	7588.496	0
13610	7589.034	1
13611	7589.573	1
13612	7590.111	0
13613	7590.649	0
13614	7591.187	0
13615	7591.726	0
13616	7592.264	1
13617	7592.802	1
13618	7593.340	1
13619	7593.879	0
13620	7594.417	1
13621	7594.955	1
13622	7595.493	1
13623	7596.031	0
13624	7596.570	1
13625	7597.108	0
13626	7597.646	0
13627	7598.184	0
13628	7598.723	3
13629	7599.261	0
13630	7599.799	2
13631	7600.337	0
13632	7600.875	1
13633	7601.414	1
13634	7601.952	0
13635	7602.490	0
13636	7603.028	1
13637	7603.567	1
13638	7604.105	0
13639	7604.643	0
13640	7605.181	0
13641	7605.719	1
13642	7606.258	0
13643	7606.796	0
13644	7607.334	1
13645	7607.872	0
13646	7608.411	1
13647	7608.949	0
13648	7609.487	2
13649	7610.025	0
13650	7610.563	1
13651	7611.102	2
13652	7611.640	2
13653	7612.178	1
13654	7612.716	2
13655	7613.255	0
13656	7613.793	1
13657	7614.331	1
13658	7614.869	3
13659	7615.408	1
13660	7615.946	0
13661	7616.484	0
13662	7617.022	0
13663	7617.560	0
13664	7618.099	0
13665	7618.637	1
13666	7619.175	0
13667	7619.713	1
13668	7620.252	0
13669	7620.790	0
13670	7621.328	2
13671	7621.866	3
13672	7622.404	0
13673	7622.943	1
13674	7623.481	0
13675	7624.019	0
13676	7624.557	0
13677	7625.096	5
13678	7625.634	2
13679	7626.172	0
13680	7626.710	2
13681	7627.248	3
13682	7627.787	2
13683	7628.325	1
13684	7628.863	1
13685	7629.401	0
13686	7629.940	0
13687	7630.478	1
13688	7631.016	0
13689	7631.554	0
13690	7632.092	2
13691	7632.631	0
13692	7633.169	1
13693	7633.707	1
13694	7634.245	2
13695	7634.784	1
13696	7635.322	0
13697	7635.860	0
13698	7636.398	3
13699	7636.937	3
13700	7637.475	1
13701	7638.013	0
13702	7638.551	0
13703	7639.089	4
13704	7639.628	2
13705	7640.166	1
13706	7640.704	2
13707	7641.242	0
13708	7641.781	2
13709	7642.319	2
13710	7642.857	0
13711	7643.395	0
13712	7643.933	0
13713	7644.472	3
13714	7645.010	2
13715	7645.548	2
13716	7646.086	1
13717	7646.625	1
13718	7647.163	1
13719	7647.701	1
13720	7648.239	2
13721	7648.777	2
13722	7649.316	1
13723	7649.854	1
13724	7650.392	2
13725	7650.930	1
13726	7651.469	0
13727	7652.007	1
13728	7652.545	3
13729	7653.083	0
13730	7653.621	2
13731	7654.160	2
13732	7654.698	1
13733	7655.236	1
13734	7655.774	2
13735	7656.313	0
13736	7656.851	2
13737	7657.389	0
