13357	7452.864	1
13358	7453.402	0
13359	7453.940	0
13360	7454.478	0
13361	7455.016	1
13362	7455.555	0
13363	7456.093	0
13364	7456.631	0
13365	7457.169	0
13366	7457.708	0
13367	7458.246	0
13368	7458.784	0
13369	7459.322	1
13370	7459.860	0
13371	7460.399	0
13372	7460.937	0
13373	7461.475	0
13374	7462.013	0
13375	7462.552	0
13376	7463.090	0
13377	7463.628	0
13378	7464.166	0
13379	7464.705	0
13380	7465.243	0
13381	7465.781	0
13382	7466.319	0
13383	7466.857	0
13384	7467.396	0
13385	7467.934	0
13386	7468.472	0
13387	7469.010	0
13388	7469.549	1
13389	7470.087	0
13390	7470.625	0
13391	7471.163	1
13392	7471.701	0
13393	7472.240	0
13394	7472.778	0
13395	7473.316	0
13396	7473.854	0
13397	7474.393	0
13398	7474.931	0
13399	7475.469	1
13400	7476.007	0
13401	7476.545	0
13402	7477.084	0
13403	7477.622	0
13404	7478.160	1
13405	7478.698	0
13406	7479.237	0
13407	7479.775	0
13408	7480.313	0
13409	7480.851	0
13410	7481.389	0
13411	7481.928	1
13412	7482.466	0
13413	7483.004	0
13414	7483.542	0
13415	7484.081	1
13416	7484.619	0
13417	7485.157	0
13418	7485.695	0
13419	7486.234	0
13420	7486.772	0
13421	7487.310	0
13422	7487.848	0
13423	7488.386	1
13424	7488.925	0
13425	7489.463	1
13426	7490.001	0
13427	7490.539	0
13428	7491.078	0
13429	7491.616	0
13430	7492.154	0
13431	7492.692	0
13432	7493.230	0
13433	7493.769	0
13434	7494.307	0
13435	7494.845	0
13436	7495.383	0
13437	7495.922	0
13438	7496.460	0
13439	7496.998	0
13440	7497.536	0
13441	7498.074	0
13442	7498.613	1
13443	7499.151	0
13444	7499.689	1
13445	7500.227	0
13446	7500.766	0
13447	7501.304	0
13448	7501.842	0
13449	7502.380	0
13450	7502.918	0
13451	7503.457	0
13452	7503.995	0
13453	7504.533	1
13454	7505.071	0
13455	7505.610	0
13456	7506.148	0
13457	7506.686	0
13458	7507.224	0
13459	7507.763	0
13460	7508.301	0
13461	7508.839	1
13462	7509.377	0
13463	7509.915	0
13464	7510.454	0
13465	7510.992	0
13466	7511.530	0
13467	7512.068	0
13468	7512.607	1
13469	7513.145	0
13470	7513.683	2
13471	7514.221	0
13472	7514.759	0
13473	7515.298	0
13474	7515.836	0
13475	7516.374	0
13476	7516.912	0
13477	7517.451	0
13478	7517.989	0
13479	7518.527	0
13480	7519.065	0
13481	7519.603	0
13482	7520.142	0
13483	7520.680	0
13484	7521.218	0
13485	7521.756	0
13486	7522.295	0
13487	7522.833	0
13488	7523.371	0
13489	7523.909	0
13490	7524.447	0
13491	7524.986	0
13492	7525.524	0
13493	7526.062	0
13494	7526.600	0
13495	7527.139	0
13496	7527.677	0
13497	7528.215	0
13498	7528.753	0
13499	7529.292	0
13500	7529.830	0
13501	7530.368	0
13502	7530.906	0
13503	7531.444	0
13504	7531.983	1
13505	7532.521	0
13506	7533.059	0
13507	7533.597	0
13508	7534.136	0
13509	7534.674	0
13510	7535.212	0
13511	7535.750	0
13512	7536.288	0
13513	7536.827	0
13514	7537.365	2
13515	7537.903	0
13516	7538.441	0
13517	7538.980	1
13518	7539.518	1
13519	7540.056	0
13520	7540.594	0
13521	7541.132	0
13522	7541.671	0
13523	7542.209	0
13524	7542.747	3
13525	7543.285	0
13526	7543.824	0
13527	7544.362	0
13528	7544.900	0
13529	7545.438	0
13530	7545.976	0
13531	7546.515	0
13532	7547.053	0
13533	7547.591	0
13534	7548.129	0
13535	7548.668	0
13536	7549.206	0
13537	7549.744	0
13538	7550.282	0
13539	7550.821	0
13540	7551.359	0
13541	7551.897	0
13542	7552.435	0
13543	7552.973	0
13544	7553.512	0
13545	7554.050	0
13546	7554.588	0
13547	7555.126	0
13548	7555.665	0
13549	7556.203	0
13550	7556.741	0
13551	7557.279	0
13552	7557.817	0
13553	7558.356	0
13554	7558.894	0
13555	7559.432	0
13556	7559.970	0
13557	7560.509	0
13558	7561.047	0
13559	7561.585	0
13560	7562.123	0
13561	7562.661	0
13562	7563.200	0
13563	7563.738	0
13564	7564.276	0
13565	7564.814	1
13566	7565.353	0
13567	7565.891	0
13568	7566.429	1
13569	7566.967	0
13570	7567.505	0
13571	7568.044	0
13572	7568.582	1
13573	7569.120	0
13574	7569.658	0
13575	7570.197	1
13576	7570.735	2
13577	7571.273	0
13578	7571.811	1
13579	7572.350	0
13580	7572.888	0
13581	7573.426	0
13582	7573.964	0
13583	7574.502	0
13584	7575.041	1
13585	7575.579	1
13586	7576.117	0
13587	7576.655	1
13588	7577.194	0
13589	7577.732	1
13590	7578.270	0
13591	7578.808	0
13592	7579.346	0
13593	7579.885	0
13594	7580.423	1
13595	7580.961	0
13596	7581.499	0
13597	7582.038	0
13598	7582.576	1
13599	7583.114	0
13600	7583.652	0
13601	7584.190	0
13602	7584.729	0
13603	7585.267	0
13604	7585.805	0
13605	7586.343	0
13606	7586.882	0
13607	7587.420	0
13608	7587.958	0
13609	7588.496	0
13610	7589.034	0
13611	7589.573	0
13612	7590.111	0
13613	7590.649	0
13614	7591.187	0
13615	7591.726	0
13616	7592.264	0
13617	7592.802	0
13618	7593.340	0
13619	7593.879	0
13620	7594.417	0
13621	7594.955	0
13622	7595.493	1
13623	7596.031	0
13624	7596.570	0
13625	7597.108	0
13626	7597.646	1
13627	7598.184	0
13628	7598.723	0
13629	7599.261	0
13630	7599.799	0
13631	7600.337	0
13632	7600.875	0
13633	7601.414	0
13634	7601.952	0
13635	7602.490	0
13636	7603.028	0
13637	7603.567	0
13638	7604.105	0
13639	7604.643	1
13640	7605.181	1
13641	7605.719	0
13642	7606.258	0
13643	7606.796	0
13644	7607.334	0
13645	7607.872	0
13646	7608.411	0
13647	7608.949	0
13648	7609.487	0
13649	7610.025	0
13650	7610.563	0
13651	7611.102	0
13652	7611.640	0
13653	7612.178	0
13654	7612.716	0
13655	7613.255	0
13656	7613.793	0
13657	7614.331	0
13658	7614.869	1
13659	7615.408	0
13660	7615.946	0
13661	7616.484	0
13662	7617.022	0
13663	7617.560	0
13664	7618.099	0
13665	7618.637	0
13666	7619.175	0
13667	7619.713	0
13668	7620.252	1
13669	7620.790	0
13670	7621.328	0
13671	7621.866	0
13672	7622.404	0
13673	7622.943	1
13674	7623.481	1
13675	7624.019	0
13676	7624.557	0
13677	7625.096	0
13678	7625.634	0
13679	7626.172	0
13680	7626.710	0
13681	7627.248	0
13682	7627.787	1
13683	7628.325	1
13684	7628.863	0
13685	7629.401	0
13686	7629.940	1
13687	7630.478	0
13688	7631.016	0
13689	7631.554	0
13690	7632.092	1
13691	7632.631	0
13692	7633.169	1
13693	7633.707	0
13694	7634.245	1
13695	7634.784	0
13696	7635.322	0
13697	7635.860	0
13698	7636.398	1
13699	7636.937	1
13700	7637.475	1
13701	7638.013	0
13702	7638.551	2
13703	7639.089	1
13704	7639.628	1
13705	7640.166	0
13706	7640.704	0
13707	7641.242	0
13708	7641.781	0
13709	7642.319	0
13710	7642.857	0
13711	7643.395	0
13712	7643.933	0
13713	7644.472	0
13714	7645.010	2
13715	7645.548	0
13716	7646.086	0
13717	7646.625	1
13718	7647.163	0
13719	7647.701	0
13720	7648.239	0
13721	7648.777	0
13722	7649.316	0
13723	7649.854	0
13724	7650.392	0
13725	7650.930	0
13726	7651.469	1
13727	7652.007	1
13728	7652.545	0
13729	7653.083	1
13730	7653.621	1
13731	7654.160	1
13732	7654.698	0
13733	7655.236	0
13734	7655.774	1
13735	7656.313	0
13736	7656.851	1
13737	7657.389	1
13738	7657.927	1
13739	7658.466	0
13740	7659.004	0
13741	7659.542	0
13742	7660.080	1
13743	7660.618	0
13744	7661.157	0
13745	7661.695	0
13746	7662.233	0
13747	7662.771	0
13748	7663.310	1
13749	7663.848	0
13750	7664.386	1
13751	7664.924	0
13752	7665.462	1
13753	7666.001	0
13754	7666.539	0
13755	7667.077	1
13756	7667.615	0
13757	7668.154	1
13758	7668.692	1
13759	7669.230	0
13760	7669.768	0
13761	7670.306	0
13762	7670.845	0
13763	7671.383	0
13764	7671.921	1
13765	7672.459	1
13766	7672.998	0
13767	7673.536	1
13768	7674.074	0
13769	7674.612	1
13770	7675.150	2
13771	7675.689	1
13772	7676.227	0
13773	7676.765	1
13774	7677.303	1
13775	7677.842	0
13776	7678.380	0
13777	7678.918	0
13778	7679.456	0
13779	7679.995	0
13780	7680.533	0
13781	7681.071	1
13782	7681.609	0
13783	7682.147	0
13784	7682.686	0
13785	7683.224	1
13786	7683.762	2
13787	7684.300	0
13788	7684.839	0
13789	7685.377	3
13790	7685.915	2
13791	7686.453	1
13792	7686.991	1
13793	7687.530	1
13794	7688.068	1
13795	7688.606	1
13796	7689.144	1
13797	7689.683	1
13798	7690.221	1
13799	7690.759	2
13800	7691.297	0
13801	7691.835	1
13802	7692.374	3
13803	7692.912	1
13804	7693.450	3
13805	7693.988	1
13806	7694.527	3
13807	7695.065	1
13808	7695.603	0
13809	7696.141	1
13810	7696.679	0
13811	7697.218	3
13812	7697.756	1
13813	7698.294	0
13814	7698.832	2
13815	7699.371	1
13816	7699.909	0
13817	7700.447	1
13818	7700.985	1
13819	7701.524	2
13820	7702.062	0
13821	7702.600	0
13822	7703.138	2
13823	7703.676	2
13824	7704.215	2
13825	7704.753	2
13826	7705.291	2
13827	7705.829	3
13828	7706.368	1
13829	7706.906	1
13830	7707.444	2
13831	7707.982	2
13832	7708.520	0
13833	7709.059	5
13834	7709.597	1
13835	7710.135	0
13836	7710.673	1
13837	7711.212	4
13838	7711.750	1
13839	7712.288	1
13840	7712.826	2
13841	7713.364	3
13842	7713.903	4
13843	7714.441	2
13844	7714.979	4
13845	7715.517	0
13846	7716.056	0
13847	7716.594	3
13848	7717.132	4
13849	7717.670	3
13850	7718.208	2
13851	7718.747	2
13852	7719.285	1
13853	7719.823	4
13854	7720.361	0
13855	7720.900	0
13856	7721.438	1
13857	7721.976	6
13858	7722.514	2
13859	7723.053	2
13860	7723.591	2
13861	7724.129	1
13862	7724.667	3
13863	7725.205	3
13864	7725.744	3
13865	7726.282	2
13866	7726.820	2
13867	7727.358	3
13868	7727.897	1
13869	7728.435	4
13870	7728.973	4
13871	7729.511	3
13872	7730.049	1
13873	7730.588	4
13874	7731.126	2
13875	7731.664	2
13876	7732.202	1
13877	7732.741	4
13878	7733.279	1
13879	7733.817	2
13880	7734.355	3
13881	7734.893	4
13882	7735.432	1
13883	7735.970	2
13884	7736.508	2
13885	7737.046	1
13886	7737.585	3
13887	7738.123	1
13888	7738.661	4
13889	7739.199	3
13890	7739.737	2
13891	7740.276	3
13892	7740.814	1
13893	7741.352	3
13894	7741.890	0
13895	7742.429	1
13896	7742.967	3
13897	7743.505	5
13898	7744.043	3
13899	7744.582	2
13900	7745.120	3
13901	7745.658	6
13902	7746.196	2
13903	7746.734	3
13904	7747.273	4
13905	7747.811	1
13906	7748.349	2
13907	7748.887	2
13908	7749.426	3
13909	7749.964	1
13910	7750.502	4
13911	7751.040	2
13912	7751.578	0
13913	7752.117	3
13914	7752.655	2
13915	7753.193	0
13916	7753.731	3
13917	7754.270	1
13918	7754.808	2
13919	7755.346	1
13920	7755.884	3
13921	7756.422	1
13922	7756.961	2
13923	7757.499	2
13924	7758.037	2
13925	7758.575	2
13926	7759.114	2
13927	7759.652	2
13928	7760.190	2
13929	7760.728	3
13930	7761.266	1
13931	7761.805	1
13932	7762.343	1
13933	7762.881	0
13934	7763.419	3
13935	7763.958	3
13936	7764.496	2
13937	7765.034	2
13938	7765.572	0
13939	7766.111	2
13940	7766.649	1
13941	7767.187	3
13942	7767.725	1
13943	7768.263	2
13944	7768.802	6
13945	7769.340	2
13946	7769.878	3
13947	7770.416	4
13948	7770.955	2
13949	7771.493	2
13950	7772.031	2
13951	7772.569	0
13952	7773.107	2
13953	7773.646	2
13954	7774.184	2
13955	7774.722	2
13956	7775.260	1
13957	7775.799	2
13958	7776.337	1
13959	7776.875	1
13960	7777.413	4
13961	7777.951	2
13962	7778.490	2
13963	7779.028	0
13964	7779.566	2
13965	7780.104	4
13966	7780.643	3
13967	7781.181	4
13968	7781.719	4
13969	7782.257	3
13970	7782.795	5
13971	7783.334	5
13972	7783.872	2
13973	7784.410	3
13974	7784.948	2
13975	7785.487	3
13976	7786.025	5
13977	7786.563	5
13978	7787.101	5
13979	7787.640	3
13980	7788.178	2
13981	7788.716	5
13982	7789.254	4
13983	7789.792	5
13984	7790.331	2
13985	7790.869	5
13986	7791.407	3
13987	7791.945	6
13988	7792.484	6
13989	7793.022	10
13990	7793.560	5
13991	7794.098	2
13992	7794.636	4
13993	7795.175	4
13994	7795.713	3
13995	7796.251	7
13996	7796.789	4
13997	7797.328	6
13998	7797.866	9
13999	7798.404	5
14000	7798.942	5
14001	7799.480	5
14002	7800.019	7
14003	7800.557	7
14004	7801.095	10
14005	7801.633	7
14006	7802.172	3
14007	7802.710	9
14008	7803.248	8
14009	7803.786	5
14010	7804.324	6
14011	7804.863	7
14012	7805.401	10
14013	7805.939	14
14014	7806.477	7
14015	7807.016	9
14016	7807.554	16
14017	7808.092	13
14018	7808.630	14
14019	7809.169	9
14020	7809.707	10
14021	7810.245	11
14022	7810.783	10
14023	7811.321	13
14024	7811.860	13
14025	7812.398	16
14026	7812.936	22
14027	7813.474	10
14028	7814.013	21
14029	7814.551	7
14030	7815.089	15
14031	7815.627	19
14032	7816.165	16
14033	7816.704	21
14034	7817.242	17
14035	7817.780	22
14036	7818.318	26
14037	7818.857	15
14038	7819.395	15
14039	7819.933	21
14040	7820.471	20
14041	7821.009	21
14042	7821.548	17
14043	7822.086	19
14044	7822.624	20
14045	7823.162	17
14046	7823.701	18
14047	7824.239	20
14048	7824.777	17
14049	7825.315	18
14050	7825.853	29
14051	7826.392	22
14052	7826.930	34
14053	7827.468	20
14054	7828.006	22
14055	7828.545	20
14056	7829.083	31
14057	7829.621	17
14058	7830.159	29
14059	7830.698	29
14060	7831.236	30
14061	7831.774	29
14062	7832.312	26
14063	7832.850	23
14064	7833.389	27
14065	7833.927	32
14066	7834.465	22
14067	7835.003	21
14068	7835.542	20
14069	7836.080	29
14070	7836.618	27
14071	7837.156	18
14072	7837.694	28
14073	7838.233	21
14074	7838.771	20
14075	7839.309	29
14076	7839.847	27
14077	7840.386	26
14078	7840.924	22
14079	7841.462	21
14080	7842.000	29
14081	7842.538	21
14082	7843.077	20
14083	7843.615	23
14084	7844.153	24
14085	7844.691	16
14086	7845.230	21
14087	7845.768	22
14088	7846.306	14
14089	7846.844	19
14090	7847.382	18
14091	7847.921	18
14092	7848.459	26
14093	7848.997	18
14094	7849.535	23
14095	7850.074	22
14096	7850.612	15
14097	7851.150	17
14098	7851.688	27
14099	7852.227	16
14100	7852.765	15
14101	7853.303	21
14102	7853.841	5
14103	7854.379	18
14104	7854.918	25
14105	7855.456	22
14106	7855.994	17
14107	7856.532	21
14108	7857.071	16
14109	7857.609	14
14110	7858.147	16
14111	7858.685	10
14112	7859.223	15
14113	7859.762	20
14114	7860.300	15
14115	7860.838	10
14116	7861.376	13
14117	7861.915	13
14118	7862.453	10
14119	7862.991	8
14120	7863.529	9
14121	7864.067	12
14122	7864.606	6
14123	7865.144	11
14124	7865.682	12
14125	7866.220	14
14126	7866.759	6
14127	7867.297	3
14128	7867.835	9
14129	7868.373	5
14130	7868.911	9
14131	7869.450	7
14132	7869.988	6
14133	7870.526	6
14134	7871.064	8
14135	7871.603	7
14136	7872.141	2
14137	7872.679	7
14138	7873.217	5
14139	7873.756	7
14140	7874.294	0
14141	7874.832	3
14142	7875.370	0
14143	7875.908	0
14144	7876.447	5
14145	7876.985	4
14146	7877.523	2
14147	7878.061	7
14148	7878.600	2
14149	7879.138	5
14150	7879.676	0
14151	7880.214	3
14152	7880.752	5
14153	7881.291	1
14154	7881.829	1
14155	7882.367	1
14156	7882.905	1
14157	7883.444	2
14158	7883.982	0
14159	7884.520	1
14160	7885.058	1
14161	7885.596	0
14162	7886.135	0
14163	7886.673	1
14164	7887.211	0
14165	7887.749	1
14166	7888.288	2
14167	7888.826	0
14168	7889.364	1
14169	7889.902	1
14170	7890.440	3
14171	7890.979	1
14172	7891.517	1
14173	7892.055	0
14174	7892.593	0
14175	7893.132	0
14176	7893.670	0
14177	7894.208	0
14178	7894.746	1
14179	7895.285	0
14180	7895.823	1
14181	7896.361	0
14182	7896.899	1
14183	7897.437	1
14184	7897.976	1
14185	7898.514	0
14186	7899.052	0
14187	7899.590	0
14188	7900.129	1
14189	7900.667	0
14190	7901.205	2
14191	7901.743	0
14192	7902.281	0
14193	7902.820	0
14194	7903.358	0
14195	7903.896	0
14196	7904.434	1
14197	7904.973	0
14198	7905.511	0
14199	7906.049	0
14200	7906.587	0
14201	7907.125	0
14202	7907.664	0
14203	7908.202	0
14204	7908.740	0
14205	7909.278	0
14206	7909.817	0
14207	7910.355	0
14208	7910.893	0
14209	7911.431	0
14210	7911.969	0
14211	7912.508	0
14212	7913.046	0
14213	7913.584	0
14214	7914.122	0
14215	7914.661	0
14216	7915.199	1
14217	7915.737	0
14218	7916.275	0
14219	7916.814	0
14220	7917.352	0
14221	7917.890	1
14222	7918.428	0
14223	7918.966	0
14224	7919.505	1
14225	7920.043	0
14226	7920.581	0
14227	7921.119	1
14228	7921.658	0
14229	7922.196	0
14230	7922.734	0
14231	7923.272	0
14232	7923.810	0
14233	7924.349	0
14234	7924.887	0
14235	7925.425	1
14236	7925.963	0
14237	7926.502	1
14238	7927.040	0
14239	7927.578	0
14240	7928.116	1
14241	7928.654	0
14242	7929.193	0
14243	7929.731	0
14244	7930.269	0
14245	7930.807	1
14246	7931.346	0
14247	7931.884	1
14248	7932.422	0
14249	7932.960	1
14250	7933.498	1
14251	7934.037	0
14252	7934.575	0
14253	7935.113	0
14254	7935.651	0
14255	7936.190	0
14256	7936.728	0
14257	7937.266	0
14258	7937.804	0
14259	7938.343	0
14260	7938.881	0
14261	7939.419	0
14262	7939.957	1
14263	7940.495	0
14264	7941.034	0
14265	7941.572	0
14266	7942.110	1
14267	7942.648	0
14268	7943.187	0
14269	7943.725	0
14270	7944.263	0
14271	7944.801	0
14272	7945.339	0
14273	7945.878	0
14274	7946.416	0
14275	7946.954	1
14276	7947.492	0
14277	7948.031	0
14278	7948.569	0
14279	7949.107	0
14280	7949.645	0
14281	7950.183	0
14282	7950.722	0
14283	7951.260	0
14284	7951.798	0
14285	7952.336	0
14286	7952.875	0
14287	7953.413	0
14288	7953.951	0
14289	7954.489	0
14290	7955.027	0
14291	7955.566	0
14292	7956.104	0
14293	7956.642	0
14294	7957.180	0
14295	7957.719	0
14296	7958.257	0
14297	7958.795	0
14298	7959.333	0
14299	7959.872	0
14300	7960.410	0
14301	7960.948	0
14302	7961.486	1
14303	7962.024	0
14304	7962.563	0
14305	7963.101	0
14306	7963.639	0
14307	7964.177	0
14308	7964.716	0
14309	7965.254	0
14310	7965.792	0
14311	7966.330	0
14312	7966.868	0
14313	7967.407	0
14314	7967.945	0
14315	7968.483	0
14316	7969.021	0
14317	7969.560	0
14318	7970.098	0
14319	7970.636	0
14320	7971.174	0
14321	7971.712	0
14322	7972.251	0
14323	7972.789	0
14324	7973.327	0
14325	7973.865	0
14326	7974.404	0
14327	7974.942	0
14328	7975.480	0
14329	7976.018	0
14330	7976.556	0
14331	7977.095	1
14332	7977.633	0
14333	7978.171	0
14334	7978.709	0
14335	7979.248	0
14336	7979.786	1
14337	7980.324	0
14338	7980.862	0
14339	7981.401	0
14340	7981.939	0
14341	7982.477	0
14342	7983.015	0
14343	7983.553	0
14344	7984.092	0
14345	7984.630	0
14346	7985.168	0
14347	7985.706	0
14348	7986.245	0
14349	7986.783	0
14350	7987.321	0
14351	7987.859	0
14352	7988.397	1
14353	7988.936	0
14354	7989.474	0
14355	7990.012	0
14356	7990.550	0
14357	7991.089	0
14358	7991.627	0
14359	7992.165	0
14360	7992.703	0
14361	7993.241	0
14362	7993.780	0
14363	7994.318	0
14364	7994.856	0
14365	7995.394	0
14366	7995.933	0
14367	7996.471	0
14368	7997.009	0
14369	7997.547	0
14370	7998.085	0
14371	7998.624	0
14372	7999.162	0
14373	7999.700	0
14374	8000.238	0
14375	8000.777	0
14376	8001.315	0
14377	8001.853	0
14378	8002.391	0
14379	8002.930	0
14380	8003.468	0
14381	8004.006	0
14382	8004.544	0
14383	8005.082	0
14384	8005.621	0
14385	8006.159	0
14386	8006.697	0
14387	8007.235	0
14388	8007.774	0
14389	8008.312	0
14390	8008.850	0
14391	8009.388	0
14392	8009.926	0
14393	8010.465	0
14394	8011.003	0
14395	8011.541	0
14396	8012.079	0
14397	8012.618	0
14398	8013.156	0
14399	8013.694	0
14400	8014.232	0
14401	8014.770	0
14402	8015.309	0
14403	8015.847	0
14404	8016.385	0
14405	8016.923	0
14406	8017.462	0
14407	8018.000	0
14408	8018.538	0
14409	8019.076	0
14410	8019.614	0
14411	8020.153	0
14412	8020.691	0
14413	8021.229	0
14414	8021.767	0
14415	8022.306	0
14416	8022.844	0
14417	8023.382	0
14418	8023.920	0
14419	8024.459	0
14420	8024.997	0
14421	8025.535	0
14422	8026.073	0
14423	8026.611	0
14424	8027.150	0
14425	8027.688	0
14426	8028.226	0
14427	8028.764	0
14428	8029.303	0
14429	8029.841	0
14430	8030.379	0
14431	8030.917	0
14432	8031.455	0
14433	8031.994	0
14434	8032.532	0
14435	8033.070	0
14436	8033.608	0
14437	8034.147	0
14438	8034.685	0
14439	8035.223	0
14440	8035.761	0
14441	8036.299	0
14442	8036.838	0
14443	8037.376	0
14444	8037.914	0
14445	8038.452	0
14446	8038.991	0
14447	8039.529	0
14448	8040.067	0
14449	8040.605	0
14450	8041.143	0
14451	8041.682	0
14452	8042.220	0
14453	8042.758	1
14454	8043.296	0
14455	8043.835	0
14456	8044.373	0
14457	8044.911	1
14458	8045.449	0
14459	8045.988	0
14460	8046.526	0
14461	8047.064	0
14462	8047.602	0
14463	8048.140	0
14464	8048.679	0
14465	8049.217	0
14466	8049.755	0
14467	8050.293	0
14468	8050.832	0
14469	8051.370	0
14470	8051.908	0
14471	8052.446	0
14472	8052.984	0
14473	8053.523	0
14474	8054.061	0
14475	8054.599	0
14476	8055.137	0
14477	8055.676	0
14478	8056.214	0
14479	8056.752	0
14480	8057.290	0
14481	8057.828	1
14482	8058.367	0
14483	8058.905	0
14484	8059.443	0
14485	8059.981	0
14486	8060.520	0
14487	8061.058	0
14488	8061.596	0
14489	8062.134	0
14490	8062.672	0
14491	8063.211	0
14492	8063.749	0
14493	8064.287	0
14494	8064.825	0
14495	8065.364	0
14496	8065.902	0
14497	8066.440	0
14498	8066.978	0
14499	8067.517	0
14500	8068.055	0
14501	8068.593	0
14502	8069.131	0
14503	8069.669	0
14504	8070.208	0
14505	8070.746	0
14506	8071.284	0
14507	8071.822	0
14508	8072.361	0
14509	8072.899	0
14510	8073.437	0
14511	8073.975	0
14512	8074.513	0
14513	8075.052	0
14514	8075.590	0
14515	8076.128	0
14516	8076.666	0
14517	8077.205	0
14518	8077.743	0
14519	8078.281	0
14520	8078.819	0
14521	8079.357	0
14522	8079.896	0
14523	8080.434	0
14524	8080.972	0
14525	8081.510	0
14526	8082.049	0
14527	8082.587	0
14528	8083.125	0
14529	8083.663	0
14530	8084.201	0
14531	8084.740	0
14532	8085.278	0
14533	8085.816	0
14534	8086.354	0
14535	8086.893	0
14536	8087.431	0
14537	8087.969	0
14538	8088.507	0
14539	8089.046	0
14540	8089.584	0
14541	8090.122	1
14542	8090.660	0
14543	8091.198	0
14544	8091.737	0
14545	8092.275	0
14546	8092.813	0
14547	8093.351	0
14548	8093.890	0
14549	8094.428	0
14550	8094.966	0
14551	8095.504	0
14552	8096.042	0
14553	8096.581	0
14554	8097.119	0
14555	8097.657	0
14556	8098.195	0
14557	8098.734	0
14558	8099.272	0
14559	8099.810	0
14560	8100.348	0
14561	8100.886	0
14562	8101.425	0
14563	8101.963	0
14564	8102.501	0
14565	8103.039	0
14566	8103.578	0
14567	8104.116	0
14568	8104.654	0
14569	8105.192	0
14570	8105.730	0
14571	8106.269	0
14572	8106.807	0
14573	8107.345	0
14574	8107.883	0
14575	8108.422	0
14576	8108.960	0
14577	8109.498	1
14578	8110.036	0
14579	8110.575	0
14580	8111.113	0
14581	8111.651	1
14582	8112.189	0
14583	8112.727	0
14584	8113.266	0
14585	8113.804	1
14586	8114.342	0
14587	8114.880	0
14588	8115.419	0
14589	8115.957	0
14590	8116.495	0
14591	8117.033	0
14592	8117.571	0
14593	8118.110	0
14594	8118.648	0
14595	8119.186	0
14596	8119.724	0
14597	8120.263	0
14598	8120.801	0
14599	8121.339	0
14600	8121.877	0
14601	8122.415	0
14602	8122.954	0
14603	8123.492	0
14604	8124.030	0
14605	8124.568	0
14606	8125.107	0
14607	8125.645	0
14608	8126.183	0
14609	8126.721	0
14610	8127.259	1
14611	8127.798	0
14612	8128.336	0
14613	8128.874	0
14614	8129.412	0
14615	8129.951	0
14616	8130.489	0
14617	8131.027	0
14618	8131.565	0
14619	8132.104	0
14620	8132.642	0
14621	8133.180	0
14622	8133.718	0
14623	8134.256	0
14624	8134.795	0
14625	8135.333	0
14626	8135.871	0
14627	8136.409	0
14628	8136.948	1
14629	8137.486	0
14630	8138.024	0
14631	8138.562	0
14632	8139.100	0
14633	8139.639	0
14634	8140.177	0
14635	8140.715	0
14636	8141.253	0
14637	8141.792	0
14638	8142.330	0
14639	8142.868	0
14640	8143.406	0
14641	8143.944	0
14642	8144.483	0
14643	8145.021	0
14644	8145.559	0
14645	8146.097	0
14646	8146.636	0
14647	8147.174	0
14648	8147.712	0
14649	8148.250	0
14650	8148.788	0
14651	8149.327	0
14652	8149.865	0
14653	8150.403	0
14654	8150.941	0
14655	8151.480	0
14656	8152.018	0
14657	8152.556	0
14658	8153.094	0
14659	8153.633	0
14660	8154.171	0
14661	8154.709	0
14662	8155.247	0
14663	8155.785	0
14664	8156.324	0
14665	8156.862	0
14666	8157.400	0
14667	8157.938	0
14668	8158.477	0
14669	8159.015	0
14670	8159.553	0
14671	8160.091	0
14672	8160.629	0
14673	8161.168	0
14674	8161.706	0
14675	8162.244	0
14676	8162.782	0
14677	8163.321	0
14678	8163.859	0
14679	8164.397	0
14680	8164.935	0
14681	8165.473	0
14682	8166.012	0
14683	8166.550	0
14684	8167.088	0
14685	8167.626	0
14686	8168.165	0
14687	8168.703	0
14688	8169.241	0
14689	8169.779	0
14690	8170.317	0
14691	8170.856	0
14692	8171.394	0
14693	8171.932	0
14694	8172.470	0
14695	8173.009	0
14696	8173.547	0
14697	8174.085	0
14698	8174.623	0
14699	8175.162	0
14700	8175.700	0
14701	8176.238	0
14702	8176.776	0
14703	8177.314	0
14704	8177.853	0
14705	8178.391	0
14706	8178.929	0
14707	8179.467	0
14708	8180.006	0
14709	8180.544	0
14710	8181.082	0
14711	8181.620	0
14712	8182.158	0
14713	8182.697	0
14714	8183.235	0
14715	8183.773	0
14716	8184.311	0
14717	8184.850	0
14718	8185.388	0
14719	8185.926	0
14720	8186.464	0
14721	8187.002	0
14722	8187.541	0
14723	8188.079	0
14724	8188.617	0
14725	8189.155	0
14726	8189.694	0
14727	8190.232	0
14728	8190.770	0
14729	8191.308	0
14730	8191.846	0
14731	8192.385	0
14732	8192.923	0
14733	8193.461	0
14734	8193.999	0
14735	8194.538	0
14736	8195.076	0
14737	8195.614	0
14738	8196.152	0
14739	8196.691	0
14740	8197.229	0
14741	8197.767	0
14742	8198.305	0
14743	8198.843	0
14744	8199.382	0
14745	8199.920	0
14746	8200.458	0
14747	8200.996	0
14748	8201.535	0
14749	8202.073	0
14750	8202.611	0
14751	8203.149	0
14752	8203.687	0
14753	8204.226	0
14754	8204.764	0
14755	8205.302	0
14756	8205.840	0
