12411	7203.923	3
12412	7204.493	0
12413	7205.064	1
12414	7205.634	3
12415	7206.204	2
12416	7206.774	5
12417	7207.345	4
12418	7207.915	8
12419	7208.485	3
12420	7209.055	1
12421	7209.626	8
12422	7210.196	8
12423	7210.766	5
12424	7211.336	3
12425	7211.907	6
12426	7212.477	7
12427	7213.047	3
12428	7213.617	0
12429	7214.188	4
12430	7214.758	8
12431	7215.328	4
12432	7215.898	3
12433	7216.469	3
12434	7217.039	4
12435	7217.609	2
12436	7218.180	8
12437	7218.750	10
12438	7219.320	7
12439	7219.890	3
12440	7220.461	3
12441	7221.031	9
12442	7221.601	4
12443	7222.171	2
12444	7222.742	3
12445	7223.312	3
12446	7223.882	7
12447	7224.452	1
12448	7225.023	11
12449	7225.593	6
12450	7226.163	4
12451	7226.733	5
12452	7227.304	1
12453	7227.874	4
12454	7228.444	2
12455	7229.014	10
12456	7229.585	6
12457	7230.155	5
12458	7230.725	5
12459	7231.296	7
12460	7231.866	2
12461	7232.436	10
12462	7233.006	9
12463	7233.577	6
12464	7234.147	3
12465	7234.717	1
12466	7235.287	2
12467	7235.858	4
12468	7236.428	10
12469	7236.998	5
12470	7237.568	5
12471	7238.139	8
12472	7238.709	6
12473	7239.279	6
12474	7239.849	6
12475	7240.420	4
12476	7240.990	11
12477	7241.560	7
12478	7242.130	3
12479	7242.701	5
12480	7243.271	7
12481	7243.841	3
12482	7244.412	3
12483	7244.982	8
12484	7245.552	3
12485	7246.122	4
12486	7246.693	10
12487	7247.263	7
12488	7247.833	8
12489	7248.403	2
12490	7248.974	3
12491	7249.544	6
12492	7250.114	5
12493	7250.684	9
12494	7251.255	5
12495	7251.825	7
12496	7252.395	9
12497	7252.965	5
12498	7253.536	10
12499	7254.106	4
12500	7254.676	6
12501	7255.246	5
12502	7255.817	4
12503	7256.387	3
12504	7256.957	5
12505	7257.527	11
12506	7258.098	10
12507	7258.668	9
12508	7259.238	6
12509	7259.809	4
12510	7260.379	5
12511	7260.949	7
12512	7261.519	8
12513	7262.090	7
12514	7262.660	7
12515	7263.230	1
12516	7263.800	14
12517	7264.371	3
12518	7264.941	8
12519	7265.511	6
12520	7266.081	9
12521	7266.652	11
12522	7267.222	3
12523	7267.792	9
12524	7268.362	9
12525	7268.933	5
12526	7269.503	7
12527	7270.073	4
12528	7270.643	5
12529	7271.214	2
12530	7271.784	8
12531	7272.354	3
12532	7272.925	9
12533	7273.495	6
12534	7274.065	5
12535	7274.635	8
12536	7275.206	1
12537	7275.776	6
12538	7276.346	3
12539	7276.916	8
12540	7277.487	7
12541	7278.057	8
12542	7278.627	6
12543	7279.197	4
12544	7279.768	6
12545	7280.338	5
12546	7280.908	7
12547	7281.478	8
12548	7282.049	7
12549	7282.619	4
12550	7283.189	5
12551	7283.759	7
12552	7284.330	7
12553	7284.900	5
12554	7285.470	8
12555	7286.041	14
12556	7286.611	3
12557	7287.181	5
12558	7287.751	7
12559	7288.322	4
12560	7288.892	4
12561	7289.462	6
12562	7290.032	7
12563	7290.603	11
12564	7291.173	3
12565	7291.743	9
12566	7292.313	5
12567	7292.884	13
12568	7293.454	3
12569	7294.024	3
12570	7294.594	8
12571	7295.165	2
12572	7295.735	6
12573	7296.305	3
12574	7296.875	4
12575	7297.446	10
12576	7298.016	9
12577	7298.586	3
12578	7299.157	4
12579	7299.727	4
12580	7300.297	13
12581	7300.867	9
12582	7301.438	7
12583	7302.008	10
12584	7302.578	2
12585	7303.148	6
12586	7303.719	7
12587	7304.289	8
12588	7304.859	4
12589	7305.429	8
12590	7306.000	6
12591	7306.570	10
12592	7307.140	4
12593	7307.710	9
12594	7308.281	7
12595	7308.851	5
12596	7309.421	9
12597	7309.991	5
12598	7310.562	11
12599	7311.132	5
12600	7311.702	11
12601	7312.273	4
12602	7312.843	5
12603	7313.413	7
12604	7313.983	4
12605	7314.554	12
12606	7315.124	5
12607	7315.694	7
12608	7316.264	12
12609	7316.835	9
12610	7317.405	8
12611	7317.975	8
12612	7318.545	8
12613	7319.116	11
12614	7319.686	9
12615	7320.256	5
12616	7320.826	5
12617	7321.397	6
12618	7321.967	8
12619	7322.537	5
12620	7323.107	10
12621	7323.678	9
12622	7324.248	6
12623	7324.818	7
12624	7325.388	10
12625	7325.959	5
12626	7326.529	13
12627	7327.099	10
12628	7327.670	12
12629	7328.240	8
12630	7328.810	11
12631	7329.380	10
12632	7329.951	12
12633	7330.521	8
12634	7331.091	15
12635	7331.661	6
12636	7332.232	9
12637	7332.802	7
12638	7333.372	14
12639	7333.942	12
12640	7334.513	10
12641	7335.083	9
12642	7335.653	7
12643	7336.223	17
12644	7336.794	11
12645	7337.364	13
12646	7337.934	5
12647	7338.504	6
12648	7339.075	6
12649	7339.645	6
12650	7340.215	10
12651	7340.786	10
12652	7341.356	9
12653	7341.926	9
12654	7342.496	10
12655	7343.067	6
12656	7343.637	17
12657	7344.207	11
12658	7344.777	11
12659	7345.348	8
12660	7345.918	7
12661	7346.488	12
12662	7347.058	6
12663	7347.629	8
12664	7348.199	8
12665	7348.769	7
12666	7349.339	12
12667	7349.910	13
12668	7350.480	11
12669	7351.050	11
12670	7351.620	15
12671	7352.191	10
12672	7352.761	9
12673	7353.331	7
12674	7353.902	10
12675	7354.472	9
12676	7355.042	10
12677	7355.612	10
12678	7356.183	11
12679	7356.753	5
12680	7357.323	18
12681	7357.893	10
12682	7358.464	14
12683	7359.034	10
12684	7359.604	7
12685	7360.174	11
12686	7360.745	8
12687	7361.315	9
12688	7361.885	16
12689	7362.455	12
12690	7363.026	11
12691	7363.596	6
12692	7364.166	16
12693	7364.736	16
12694	7365.307	11
12695	7365.877	6
12696	7366.447	14
12697	7367.018	11
12698	7367.588	16
12699	7368.158	5
12700	7368.728	12
12701	7369.299	11
12702	7369.869	11
12703	7370.439	13
12704	7371.009	11
12705	7371.580	12
12706	7372.150	13
12707	7372.720	12
12708	7373.290	12
12709	7373.861	6
12710	7374.431	13
12711	7375.001	9
12712	7375.571	8
12713	7376.142	10
12714	7376.712	11
12715	7377.282	13
12716	7377.852	18
12717	7378.423	7
12718	7378.993	16
12719	7379.563	15
12720	7380.134	18
12721	7380.704	9
12722	7381.274	12
12723	7381.844	11
12724	7382.415	15
12725	7382.985	12
12726	7383.555	15
12727	7384.125	11
12728	7384.696	17
12729	7385.266	13
12730	7385.836	9
12731	7386.406	13
12732	7386.977	7
12733	7387.547	12
12734	7388.117	12
12735	7388.687	15
12736	7389.258	15
12737	7389.828	15
12738	7390.398	9
12739	7390.968	16
12740	7391.539	12
12741	7392.109	11
12742	7392.679	19
12743	7393.249	7
12744	7393.820	11
12745	7394.390	12
12746	7394.960	15
12747	7395.531	18
12748	7396.101	14
12749	7396.671	9
12750	7397.241	13
12751	7397.812	13
12752	7398.382	14
12753	7398.952	15
12754	7399.522	13
12755	7400.093	15
12756	7400.663	15
12757	7401.233	12
12758	7401.803	19
12759	7402.374	14
12760	7402.944	13
12761	7403.514	14
12762	7404.084	18
12763	7404.655	14
12764	7405.225	23
12765	7405.795	28
12766	7406.365	11
12767	7406.936	16
12768	7407.506	21
12769	7408.076	20
12770	7408.647	21
12771	7409.217	28
12772	7409.787	18
12773	7410.357	18
12774	7410.928	17
12775	7411.498	15
12776	7412.068	20
12777	7412.638	20
12778	7413.209	21
12779	7413.779	18
12780	7414.349	13
12781	7414.919	22
12782	7415.490	13
12783	7416.060	17
12784	7416.630	18
12785	7417.200	11
12786	7417.771	20
12787	7418.341	28
12788	7418.911	15
12789	7419.481	23
12790	7420.052	22
12791	7420.622	15
12792	7421.192	19
12793	7421.763	24
12794	7422.333	17
12795	7422.903	32
12796	7423.473	25
12797	7424.044	18
12798	7424.614	15
12799	7425.184	13
12800	7425.754	23
12801	7426.325	19
12802	7426.895	25
12803	7427.465	25
12804	7428.035	21
12805	7428.606	14
12806	7429.176	29
12807	7429.746	30
12808	7430.316	22
12809	7430.887	17
12810	7431.457	19
12811	7432.027	25
12812	7432.597	19
12813	7433.168	19
12814	7433.738	17
12815	7434.308	34
12816	7434.879	24
12817	7435.449	20
12818	7436.019	14
12819	7436.589	28
12820	7437.160	25
12821	7437.730	21
12822	7438.300	21
12823	7438.870	22
12824	7439.441	22
12825	7440.011	32
12826	7440.581	24
12827	7441.151	30
12828	7441.722	26
12829	7442.292	27
12830	7442.862	20
12831	7443.432	31
12832	7444.003	32
12833	7444.573	16
12834	7445.143	22
12835	7445.713	33
12836	7446.284	28
12837	7446.854	32
12838	7447.424	24
12839	7447.995	25
12840	7448.565	29
12841	7449.135	40
12842	7449.705	23
12843	7450.276	27
12844	7450.846	28
12845	7451.416	28
12846	7451.986	35
12847	7452.557	34
12848	7453.127	28
12849	7453.697	29
12850	7454.267	24
12851	7454.838	27
12852	7455.408	40
12853	7455.978	27
12854	7456.548	31
12855	7457.119	28
12856	7457.689	26
12857	7458.259	39
12858	7458.829	39
12859	7459.400	32
12860	7459.970	33
12861	7460.540	35
12862	7461.111	31
12863	7461.681	24
12864	7462.251	32
12865	7462.821	24
12866	7463.392	37
12867	7463.962	45
12868	7464.532	30
12869	7465.102	38
12870	7465.673	31
12871	7466.243	22
12872	7466.813	33
12873	7467.383	44
12874	7467.954	38
12875	7468.524	31
12876	7469.094	34
12877	7469.664	30
12878	7470.235	40
12879	7470.805	31
12880	7471.375	46
12881	7471.945	33
12882	7472.516	39
12883	7473.086	36
12884	7473.656	46
12885	7474.226	31
12886	7474.797	39
12887	7475.367	44
12888	7475.937	40
12889	7476.508	42
12890	7477.078	41
12891	7477.648	36
12892	7478.218	24
12893	7478.789	41
12894	7479.359	40
12895	7479.929	40
12896	7480.499	36
12897	7481.070	37
12898	7481.640	47
12899	7482.210	35
12900	7482.780	43
12901	7483.351	41
12902	7483.921	37
12903	7484.491	40
12904	7485.061	37
12905	7485.632	35
12906	7486.202	47
12907	7486.772	47
12908	7487.342	52
12909	7487.913	49
12910	7488.483	46
12911	7489.053	45
12912	7489.624	38
12913	7490.194	49
12914	7490.764	49
12915	7491.334	49
12916	7491.905	40
12917	7492.475	48
12918	7493.045	40
12919	7493.615	45
12920	7494.186	36
12921	7494.756	42
12922	7495.326	65
12923	7495.896	63
12924	7496.467	58
12925	7497.037	63
12926	7497.607	49
12927	7498.177	55
12928	7498.748	55
12929	7499.318	46
12930	7499.888	46
12931	7500.458	39
12932	7501.029	56
12933	7501.599	51
12934	7502.169	54
12935	7502.740	45
12936	7503.310	56
12937	7503.880	53
12938	7504.450	42
12939	7505.021	60
12940	7505.591	59
12941	7506.161	65
12942	7506.731	62
12943	7507.302	68
12944	7507.872	60
12945	7508.442	65
12946	7509.012	59
12947	7509.583	61
12948	7510.153	68
12949	7510.723	57
12950	7511.293	63
12951	7511.864	56
12952	7512.434	58
12953	7513.004	63
12954	7513.574	53
12955	7514.145	54
12956	7514.715	66
12957	7515.285	69
12958	7515.856	80
12959	7516.426	52
12960	7516.996	63
12961	7517.566	64
12962	7518.137	65
12963	7518.707	73
12964	7519.277	57
12965	7519.847	58
12966	7520.418	61
12967	7520.988	58
12968	7521.558	78
12969	7522.128	79
12970	7522.699	60
12971	7523.269	65
12972	7523.839	74
12973	7524.409	54
12974	7524.980	62
12975	7525.550	76
12976	7526.120	59
12977	7526.690	60
12978	7527.261	79
12979	7527.831	59
12980	7528.401	63
12981	7528.972	77
12982	7529.542	50
12983	7530.112	72
12984	7530.682	72
12985	7531.253	78
12986	7531.823	72
12987	7532.393	88
12988	7532.963	78
12989	7533.534	89
12990	7534.104	82
12991	7534.674	86
12992	7535.244	65
12993	7535.815	98
12994	7536.385	78
12995	7536.955	84
12996	7537.525	77
12997	7538.096	72
12998	7538.666	87
12999	7539.236	72
13000	7539.806	78
13001	7540.377	78
13002	7540.947	77
13003	7541.517	62
13004	7542.087	82
13005	7542.658	81
13006	7543.228	92
13007	7543.798	91
13008	7544.369	81
13009	7544.939	85
13010	7545.509	96
13011	7546.079	80
13012	7546.650	78
13013	7547.220	94
13014	7547.790	98
13015	7548.360	87
13016	7548.931	107
13017	7549.501	83
13018	7550.071	104
13019	7550.641	92
13020	7551.212	93
13021	7551.782	97
13022	7552.352	83
13023	7552.922	82
13024	7553.493	90
13025	7554.063	92
13026	7554.633	96
13027	7555.203	95
13028	7555.774	92
13029	7556.344	83
13030	7556.914	92
13031	7557.485	94
13032	7558.055	85
13033	7558.625	94
13034	7559.195	95
13035	7559.766	94
13036	7560.336	110
13037	7560.906	92
13038	7561.476	116
13039	7562.047	94
13040	7562.617	100
13041	7563.187	101
13042	7563.757	109
13043	7564.328	95
13044	7564.898	109
13045	7565.468	84
13046	7566.038	120
13047	7566.609	102
13048	7567.179	90
13049	7567.749	122
13050	7568.319	124
13051	7568.890	100
13052	7569.460	109
13053	7570.030	116
13054	7570.601	106
13055	7571.171	111
13056	7571.741	105
13057	7572.311	111
13058	7572.882	122
13059	7573.452	128
13060	7574.022	112
13061	7574.592	120
13062	7575.163	129
13063	7575.733	115
13064	7576.303	124
13065	7576.873	133
13066	7577.444	115
13067	7578.014	109
13068	7578.584	112
13069	7579.154	124
13070	7579.725	126
13071	7580.295	119
13072	7580.865	127
13073	7581.435	124
13074	7582.006	127
13075	7582.576	124
13076	7583.146	99
13077	7583.717	130
13078	7584.287	139
13079	7584.857	146
13080	7585.427	133
13081	7585.998	125
13082	7586.568	109
13083	7587.138	118
13084	7587.708	130
13085	7588.279	127
13086	7588.849	113
13087	7589.419	110
13088	7589.989	138
13089	7590.560	130
13090	7591.130	140
13091	7591.700	116
13092	7592.270	139
13093	7592.841	138
13094	7593.411	136
13095	7593.981	134
13096	7594.551	156
13097	7595.122	147
13098	7595.692	144
13099	7596.262	136
13100	7596.833	140
13101	7597.403	128
13102	7597.973	156
13103	7598.543	131
13104	7599.114	153
13105	7599.684	136
13106	7600.254	158
13107	7600.824	137
13108	7601.395	123
13109	7601.965	136
13110	7602.535	149
13111	7603.105	139
13112	7603.676	163
13113	7604.246	160
13114	7604.816	162
13115	7605.386	157
13116	7605.957	140
13117	7606.527	176
13118	7607.097	143
13119	7607.667	145
13120	7608.238	140
13121	7608.808	160
13122	7609.378	137
13123	7609.948	157
13124	7610.519	154
13125	7611.089	161
13126	7611.659	149
13127	7612.230	170
13128	7612.800	168
13129	7613.370	148
13130	7613.940	170
13131	7614.511	182
13132	7615.081	173
13133	7615.651	143
13134	7616.221	191
13135	7616.792	196
13136	7617.362	148
13137	7617.932	197
13138	7618.502	181
13139	7619.073	167
13140	7619.643	158
13141	7620.213	169
13142	7620.783	183
13143	7621.354	182
13144	7621.924	167
13145	7622.494	169
13146	7623.064	170
13147	7623.635	176
13148	7624.205	172
13149	7624.775	186
13150	7625.346	187
13151	7625.916	198
13152	7626.486	188
13153	7627.056	189
13154	7627.627	171
13155	7628.197	201
13156	7628.767	154
13157	7629.337	200
13158	7629.908	206
13159	7630.478	163
13160	7631.048	176
13161	7631.618	168
13162	7632.189	186
13163	7632.759	179
13164	7633.329	182
13165	7633.899	187
13166	7634.470	203
13167	7635.040	206
13168	7635.610	198
13169	7636.180	197
13170	7636.751	186
13171	7637.321	210
13172	7637.891	202
13173	7638.462	216
13174	7639.032	200
13175	7639.602	197
13176	7640.172	214
13177	7640.743	184
13178	7641.313	184
13179	7641.883	224
13180	7642.453	210
13181	7643.024	194
13182	7643.594	205
13183	7644.164	193
13184	7644.734	220
13185	7645.305	213
13186	7645.875	227
13187	7646.445	229
13188	7647.015	213
13189	7647.586	211
13190	7648.156	211
13191	7648.726	218
13192	7649.296	211
13193	7649.867	212
13194	7650.437	216
13195	7651.007	185
13196	7651.578	221
13197	7652.148	194
13198	7652.718	261
13199	7653.288	204
13200	7653.859	220
13201	7654.429	223
13202	7654.999	220
13203	7655.569	189
13204	7656.140	250
13205	7656.710	223
13206	7657.280	212
13207	7657.850	198
13208	7658.421	228
13209	7658.991	245
13210	7659.561	229
13211	7660.131	227
13212	7660.702	225
13213	7661.272	251
13214	7661.842	225
13215	7662.412	242
13216	7662.983	233
13217	7663.553	241
13218	7664.123	235
13219	7664.694	263
13220	7665.264	242
13221	7665.834	252
13222	7666.404	254
13223	7666.975	253
13224	7667.545	215
13225	7668.115	220
13226	7668.685	252
13227	7669.256	235
13228	7669.826	230
13229	7670.396	265
13230	7670.966	240
13231	7671.537	228
13232	7672.107	245
13233	7672.677	231
13234	7673.247	233
13235	7673.818	244
13236	7674.388	283
13237	7674.958	247
13238	7675.528	232
13239	7676.099	259
13240	7676.669	247
13241	7677.239	280
13242	7677.810	271
13243	7678.380	256
13244	7678.950	222
13245	7679.520	250
13246	7680.091	253
13247	7680.661	273
13248	7681.231	249
13249	7681.801	274
13250	7682.372	306
13251	7682.942	258
13252	7683.512	263
13253	7684.082	281
13254	7684.653	276
13255	7685.223	280
13256	7685.793	237
13257	7686.363	247
13258	7686.934	277
13259	7687.504	274
13260	7688.074	268
13261	7688.644	261
13262	7689.215	264
13263	7689.785	265
13264	7690.355	267
13265	7690.925	285
13266	7691.496	273
13267	7692.066	242
13268	7692.636	266
13269	7693.207	257
13270	7693.777	268
13271	7694.347	287
13272	7694.917	260
13273	7695.488	260
13274	7696.058	289
13275	7696.628	274
13276	7697.198	251
13277	7697.769	263
13278	7698.339	293
13279	7698.909	230
13280	7699.479	319
13281	7700.050	310
13282	7700.620	295
13283	7701.190	302
13284	7701.760	253
13285	7702.331	327
13286	7702.901	287
13287	7703.471	300
13288	7704.041	286
13289	7704.612	307
13290	7705.182	308
13291	7705.752	313
13292	7706.323	288
13293	7706.893	301
13294	7707.463	291
13295	7708.033	293
13296	7708.604	277
13297	7709.174	289
13298	7709.744	308
13299	7710.314	291
13300	7710.885	312
13301	7711.455	277
13302	7712.025	302
13303	7712.595	335
13304	7713.166	286
13305	7713.736	311
13306	7714.306	322
13307	7714.876	315
13308	7715.447	355
13309	7716.017	263
13310	7716.587	323
13311	7717.157	311
13312	7717.728	289
13313	7718.298	299
13314	7718.868	323
13315	7719.439	295
13316	7720.009	326
13317	7720.579	350
13318	7721.149	325
13319	7721.720	317
13320	7722.290	298
13321	7722.860	310
13322	7723.430	307
13323	7724.001	306
13324	7724.571	328
13325	7725.141	301
13326	7725.711	300
13327	7726.282	309
13328	7726.852	330
13329	7727.422	331
13330	7727.992	345
13331	7728.563	339
13332	7729.133	332
13333	7729.703	313
13334	7730.273	327
13335	7730.844	303
13336	7731.414	329
13337	7731.984	332
13338	7732.555	312
13339	7733.125	330
13340	7733.695	319
13341	7734.265	317
13342	7734.836	324
13343	7735.406	345
13344	7735.976	338
13345	7736.546	302
13346	7737.117	350
13347	7737.687	348
13348	7738.257	320
13349	7738.827	303
13350	7739.398	354
13351	7739.968	363
13352	7740.538	310
13353	7741.108	356
13354	7741.679	363
13355	7742.249	329
13356	7742.819	322
13357	7743.389	329
13358	7743.960	342
13359	7744.530	348
13360	7745.100	326
13361	7745.671	352
13362	7746.241	335
13363	7746.811	338
13364	7747.381	353
13365	7747.952	320
13366	7748.522	374
13367	7749.092	386
13368	7749.662	339
13369	7750.233	349
13370	7750.803	313
13371	7751.373	356
13372	7751.943	315
13373	7752.514	347
13374	7753.084	358
13375	7753.654	333
13376	7754.224	370
13377	7754.795	353
13378	7755.365	331
13379	7755.935	408
13380	7756.505	354
13381	7757.076	374
13382	7757.646	360
13383	7758.216	345
13384	7758.786	324
13385	7759.357	348
13386	7759.927	358
13387	7760.497	340
13388	7761.068	374
13389	7761.638	367
13390	7762.208	354
13391	7762.778	371
13392	7763.349	367
13393	7763.919	374
13394	7764.489	350
13395	7765.059	375
13396	7765.630	345
13397	7766.200	387
13398	7766.770	342
13399	7767.340	348
13400	7767.911	345
13401	7768.481	333
13402	7769.051	347
13403	7769.621	336
13404	7770.192	390
13405	7770.762	367
13406	7771.332	363
13407	7771.902	380
13408	7772.473	362
13409	7773.043	356
13410	7773.613	342
13411	7774.184	391
13412	7774.754	339
13413	7775.324	367
13414	7775.894	354
13415	7776.465	344
13416	7777.035	362
13417	7777.605	346
13418	7778.175	373
13419	7778.746	350
13420	7779.316	367
13421	7779.886	373
13422	7780.456	379
13423	7781.027	364
13424	7781.597	330
13425	7782.167	354
13426	7782.737	379
13427	7783.308	371
13428	7783.878	353
13429	7784.448	362
13430	7785.018	382
13431	7785.589	398
13432	7786.159	365
13433	7786.729	380
13434	7787.300	374
13435	7787.870	360
13436	7788.440	380
13437	7789.010	389
13438	7789.581	388
13439	7790.151	334
13440	7790.721	340
13441	7791.291	360
13442	7791.862	395
13443	7792.432	322
13444	7793.002	391
13445	7793.572	400
13446	7794.143	356
13447	7794.713	346
13448	7795.283	365
13449	7795.853	383
13450	7796.424	369
13451	7796.994	347
13452	7797.564	370
13453	7798.134	365
13454	7798.705	368
13455	7799.275	380
13456	7799.845	377
13457	7800.416	360
13458	7800.986	390
13459	7801.556	385
13460	7802.126	371
13461	7802.697	395
13462	7803.267	400
13463	7803.837	394
13464	7804.407	348
13465	7804.978	359
13466	7805.548	349
13467	7806.118	384
13468	7806.688	398
13469	7807.259	375
13470	7807.829	389
13471	7808.399	379
13472	7808.969	378
13473	7809.540	394
13474	7810.110	387
13475	7810.680	369
13476	7811.250	362
13477	7811.821	349
13478	7812.391	380
13479	7812.961	368
13480	7813.532	385
13481	7814.102	363
13482	7814.672	368
13483	7815.242	386
13484	7815.813	372
13485	7816.383	390
13486	7816.953	384
13487	7817.523	391
13488	7818.094	383
13489	7818.664	351
13490	7819.234	376
13491	7819.804	384
13492	7820.375	347
13493	7820.945	402
13494	7821.515	408
13495	7822.085	385
13496	7822.656	410
13497	7823.226	357
13498	7823.796	391
13499	7824.366	371
13500	7824.937	418
13501	7825.507	388
13502	7826.077	382
13503	7826.647	409
13504	7827.218	358
13505	7827.788	370
13506	7828.358	361
13507	7828.929	341
13508	7829.499	397
13509	7830.069	381
13510	7830.639	390
13511	7831.210	372
13512	7831.780	393
13513	7832.350	394
13514	7832.920	383
13515	7833.491	371
13516	7834.061	355
13517	7834.631	374
13518	7835.201	388
13519	7835.772	365
13520	7836.342	412
13521	7836.912	387
13522	7837.482	377
13523	7838.053	380
13524	7838.623	424
13525	7839.193	363
13526	7839.763	371
13527	7840.334	373
13528	7840.904	366
13529	7841.474	374
13530	7842.045	387
13531	7842.615	391
13532	7843.185	354
13533	7843.755	408
13534	7844.326	420
13535	7844.896	410
13536	7845.466	363
13537	7846.036	372
13538	7846.607	378
13539	7847.177	368
13540	7847.747	371
13541	7848.317	385
13542	7848.888	369
13543	7849.458	356
13544	7850.028	386
13545	7850.598	358
13546	7851.169	359
13547	7851.739	383
13548	7852.309	356
13549	7852.879	370
13550	7853.450	406
13551	7854.020	385
13552	7854.590	362
13553	7855.161	393
13554	7855.731	360
13555	7856.301	363
13556	7856.871	393
13557	7857.442	344
13558	7858.012	340
13559	7858.582	332
13560	7859.152	381
13561	7859.723	338
13562	7860.293	359
13563	7860.863	354
13564	7861.433	350
13565	7862.004	378
13566	7862.574	392
13567	7863.144	339
13568	7863.714	382
13569	7864.285	386
13570	7864.855	373
13571	7865.425	381
13572	7865.995	343
13573	7866.566	376
13574	7867.136	355
13575	7867.706	344
13576	7868.277	367
13577	7868.847	368
13578	7869.417	383
13579	7869.987	401
13580	7870.558	377
13581	7871.128	341
13582	7871.698	352
13583	7872.268	330
13584	7872.839	370
13585	7873.409	369
13586	7873.979	336
13587	7874.549	384
13588	7875.120	370
13589	7875.690	343
13590	7876.260	356
13591	7876.830	344
13592	7877.401	349
13593	7877.971	365
13594	7878.541	360
13595	7879.111	354
13596	7879.682	334
13597	7880.252	353
13598	7880.822	342
13599	7881.393	363
13600	7881.963	333
13601	7882.533	336
13602	7883.103	352
13603	7883.674	336
13604	7884.244	321
13605	7884.814	362
13606	7885.384	309
13607	7885.955	330
13608	7886.525	343
13609	7887.095	318
13610	7887.665	348
13611	7888.236	343
13612	7888.806	337
13613	7889.376	357
13614	7889.946	345
13615	7890.517	331
13616	7891.087	354
13617	7891.657	340
13618	7892.227	332
13619	7892.798	333
13620	7893.368	296
13621	7893.938	335
13622	7894.509	358
13623	7895.079	329
13624	7895.649	329
13625	7896.219	325
13626	7896.790	329
13627	7897.360	365
13628	7897.930	317
13629	7898.500	305
13630	7899.071	338
13631	7899.641	324
13632	7900.211	304
13633	7900.781	324
13634	7901.352	321
13635	7901.922	327
13636	7902.492	321
13637	7903.062	328
13638	7903.633	322
13639	7904.203	317
13640	7904.773	309
13641	7905.343	331
13642	7905.914	361
13643	7906.484	287
13644	7907.054	330
13645	7907.624	297
13646	7908.195	327
13647	7908.765	320
13648	7909.335	325
13649	7909.906	301
13650	7910.476	312
13651	7911.046	275
13652	7911.616	370
13653	7912.187	311
13654	7912.757	348
13655	7913.327	323
13656	7913.897	319
13657	7914.468	337
13658	7915.038	345
13659	7915.608	313
13660	7916.178	319
13661	7916.749	302
13662	7917.319	328
13663	7917.889	289
13664	7918.459	330
13665	7919.030	310
13666	7919.600	306
13667	7920.170	287
13668	7920.740	291
13669	7921.311	294
13670	7921.881	289
13671	7922.451	294
13672	7923.022	279
13673	7923.592	303
13674	7924.162	321
13675	7924.732	272
13676	7925.303	316
13677	7925.873	314
13678	7926.443	283
13679	7927.013	307
13680	7927.584	299
13681	7928.154	278
13682	7928.724	292
13683	7929.294	307
13684	7929.865	301
13685	7930.435	282
13686	7931.005	265
13687	7931.575	305
13688	7932.146	279
13689	7932.716	294
13690	7933.286	312
13691	7933.856	270
13692	7934.427	277
13693	7934.997	286
13694	7935.567	259
13695	7936.138	285
13696	7936.708	291
13697	7937.278	272
13698	7937.848	251
13699	7938.419	287
13700	7938.989	278
13701	7939.559	289
13702	7940.129	292
13703	7940.700	278
13704	7941.270	264
13705	7941.840	240
13706	7942.410	290
13707	7942.981	285
13708	7943.551	251
13709	7944.121	263
13710	7944.691	257
13711	7945.262	269
13712	7945.832	269
13713	7946.402	266
13714	7946.972	274
13715	7947.543	255
13716	7948.113	266
13717	7948.683	255
13718	7949.254	257
13719	7949.824	252
13720	7950.394	269
13721	7950.964	271
13722	7951.535	271
13723	7952.105	261
13724	7952.675	227
13725	7953.245	270
13726	7953.816	270
13727	7954.386	226
13728	7954.956	270
13729	7955.526	256
13730	7956.097	228
13731	7956.667	235
13732	7957.237	245
13733	7957.807	253
13734	7958.378	249
13735	7958.948	258
13736	7959.518	229
13737	7960.088	256
13738	7960.659	243
13739	7961.229	222
13740	7961.799	228
13741	7962.370	261
13742	7962.940	228
13743	7963.510	242
13744	7964.080	227
13745	7964.651	249
13746	7965.221	229
13747	7965.791	253
13748	7966.361	232
13749	7966.932	232
13750	7967.502	226
13751	7968.072	221
13752	7968.642	224
13753	7969.213	237
13754	7969.783	212
13755	7970.353	247
13756	7970.923	236
13757	7971.494	223
13758	7972.064	217
13759	7972.634	224
13760	7973.204	201
13761	7973.775	239
13762	7974.345	248
13763	7974.915	197
13764	7975.485	232
13765	7976.056	226
13766	7976.626	218
13767	7977.196	229
13768	7977.767	226
13769	7978.337	209
13770	7978.907	206
13771	7979.477	237
13772	7980.048	226
13773	7980.618	213
13774	7981.188	218
13775	7981.758	223
13776	7982.329	223
13777	7982.899	221
13778	7983.469	190
13779	7984.039	204
13780	7984.610	211
13781	7985.180	238
13782	7985.750	206
13783	7986.320	194
13784	7986.891	215
13785	7987.461	204
13786	7988.031	196
13787	7988.601	184
13788	7989.172	201
13789	7989.742	195
13790	7990.312	198
13791	7990.883	211
13792	7991.453	177
13793	7992.023	192
13794	7992.593	207
13795	7993.164	205
13796	7993.734	206
13797	7994.304	170
13798	7994.874	191
13799	7995.445	187
13800	7996.015	186
13801	7996.585	188
13802	7997.155	202
13803	7997.726	199
13804	7998.296	179
13805	7998.866	173
13806	7999.436	194
13807	8000.007	181
13808	8000.577	195
13809	8001.147	199
13810	8001.717	196
