9119	5326.625	10
9120	5327.196	16
9121	5327.766	16
9122	5328.336	11
9123	5328.906	14
9124	5329.477	22
9125	5330.047	14
9126	5330.617	19
9127	5331.187	21
9128	5331.758	26
9129	5332.328	15
9130	5332.898	23
9131	5333.468	18
9132	5334.039	24
9133	5334.609	15
9134	5335.179	19
9135	5335.750	10
9136	5336.320	19
9137	5336.890	10
9138	5337.460	20
9139	5338.031	17
9140	5338.601	22
9141	5339.171	13
9142	5339.741	25
9143	5340.312	20
9144	5340.882	16
9145	5341.452	14
9146	5342.022	21
9147	5342.593	17
9148	5343.163	25
9149	5343.733	12
9150	5344.303	13
9151	5344.874	19
9152	5345.444	16
9153	5346.014	14
9154	5346.584	24
9155	5347.155	19
9156	5347.725	18
9157	5348.295	18
9158	5348.866	18
9159	5349.436	18
9160	5350.006	17
9161	5350.576	16
9162	5351.147	20
9163	5351.717	15
9164	5352.287	24
9165	5352.857	19
9166	5353.428	20
9167	5353.998	24
9168	5354.568	16
9169	5355.138	20
9170	5355.709	24
9171	5356.279	18
9172	5356.849	27
9173	5357.419	16
9174	5357.990	20
9175	5358.560	17
9176	5359.130	15
9177	5359.700	16
9178	5360.271	22
9179	5360.841	20
9180	5361.411	22
9181	5361.982	14
9182	5362.552	25
9183	5363.122	16
9184	5363.692	15
9185	5364.263	23
9186	5364.833	25
9187	5365.403	22
9188	5365.973	16
9189	5366.544	19
9190	5367.114	23
9191	5367.684	15
9192	5368.254	12
9193	5368.825	17
9194	5369.395	18
9195	5369.965	24
9196	5370.535	20
9197	5371.106	21
9198	5371.676	27
9199	5372.246	15
9200	5372.816	26
9201	5373.387	20
9202	5373.957	22
9203	5374.527	17
9204	5375.098	21
9205	5375.668	17
9206	5376.238	21
9207	5376.808	21
9208	5377.379	13
9209	5377.949	12
9210	5378.519	23
9211	5379.089	19
9212	5379.660	19
9213	5380.230	25
9214	5380.800	13
9215	5381.370	25
9216	5381.941	18
9217	5382.511	29
9218	5383.081	15
9219	5383.651	19
9220	5384.222	23
9221	5384.792	15
9222	5385.362	25
9223	5385.932	20
9224	5386.503	22
9225	5387.073	18
9226	5387.643	26
9227	5388.213	24
9228	5388.784	31
9229	5389.354	18
9230	5389.924	22
9231	5390.495	21
9232	5391.065	15
9233	5391.635	16
9234	5392.205	23
9235	5392.776	17
9236	5393.346	18
9237	5393.916	23
9238	5394.486	24
9239	5395.057	22
9240	5395.627	16
9241	5396.197	25
9242	5396.767	14
9243	5397.338	26
9244	5397.908	22
9245	5398.478	21
9246	5399.048	25
9247	5399.619	15
9248	5400.189	16
9249	5400.759	22
9250	5401.329	33
9251	5401.900	27
9252	5402.470	22
9253	5403.040	22
9254	5403.611	23
9255	5404.181	24
9256	5404.751	22
9257	5405.321	26
9258	5405.892	17
9259	5406.462	29
9260	5407.032	14
9261	5407.602	27
9262	5408.173	18
9263	5408.743	22
9264	5409.313	24
9265	5409.883	18
9266	5410.454	17
9267	5411.024	21
9268	5411.594	24
9269	5412.164	30
9270	5412.735	21
9271	5413.305	12
9272	5413.875	21
9273	5414.445	26
9274	5415.016	25
9275	5415.586	21
9276	5416.156	13
9277	5416.727	19
9278	5417.297	12
9279	5417.867	16
9280	5418.437	21
9281	5419.008	24
9282	5419.578	25
9283	5420.148	19
9284	5420.718	29
9285	5421.289	26
9286	5421.859	20
9287	5422.429	25
9288	5422.999	25
9289	5423.570	24
9290	5424.140	15
9291	5424.710	14
9292	5425.280	21
9293	5425.851	34
9294	5426.421	21
9295	5426.991	25
9296	5427.561	13
9297	5428.132	20
9298	5428.702	19
9299	5429.272	30
9300	5429.843	22
9301	5430.413	17
9302	5430.983	20
9303	5431.553	29
9304	5432.124	16
9305	5432.694	28
9306	5433.264	24
9307	5433.834	23
9308	5434.405	16
9309	5434.975	20
9310	5435.545	18
9311	5436.115	25
9312	5436.686	19
9313	5437.256	19
9314	5437.826	21
9315	5438.396	19
9316	5438.967	29
9317	5439.537	25
9318	5440.107	25
9319	5440.677	21
9320	5441.248	25
9321	5441.818	18
9322	5442.388	25
9323	5442.959	12
9324	5443.529	15
9325	5444.099	19
9326	5444.669	27
9327	5445.240	24
9328	5445.810	24
9329	5446.380	31
9330	5446.950	27
9331	5447.521	26
9332	5448.091	24
9333	5448.661	31
9334	5449.231	21
9335	5449.802	28
9336	5450.372	22
9337	5450.942	18
9338	5451.512	26
9339	5452.083	21
9340	5452.653	18
9341	5453.223	20
9342	5453.793	31
9343	5454.364	18
9344	5454.934	24
9345	5455.504	19
9346	5456.074	20
9347	5456.645	12
9348	5457.215	21
9349	5457.785	16
9350	5458.356	19
9351	5458.926	28
9352	5459.496	29
9353	5460.066	27
9354	5460.637	22
9355	5461.207	27
9356	5461.777	27
9357	5462.347	22
9358	5462.918	26
9359	5463.488	22
9360	5464.058	30
9361	5464.628	22
9362	5465.199	27
9363	5465.769	26
9364	5466.339	21
9365	5466.909	19
9366	5467.480	27
9367	5468.050	24
9368	5468.620	23
9369	5469.190	24
9370	5469.761	21
9371	5470.331	18
9372	5470.901	30
9373	5471.472	22
9374	5472.042	22
9375	5472.612	28
9376	5473.182	26
9377	5473.753	20
9378	5474.323	19
9379	5474.893	29
9380	5475.463	31
9381	5476.034	16
9382	5476.604	21
9383	5477.174	20
9384	5477.744	24
9385	5478.315	30
9386	5478.885	22
9387	5479.455	38
9388	5480.025	23
9389	5480.596	27
9390	5481.166	18
9391	5481.736	30
9392	5482.306	22
9393	5482.877	26
9394	5483.447	22
9395	5484.017	31
9396	5484.588	21
9397	5485.158	26
9398	5485.728	13
9399	5486.298	25
9400	5486.869	15
9401	5487.439	21
9402	5488.009	17
9403	5488.579	25
9404	5489.150	31
9405	5489.720	31
9406	5490.290	30
9407	5490.860	14
9408	5491.431	27
9409	5492.001	22
9410	5492.571	27
9411	5493.141	29
9412	5493.712	17
9413	5494.282	25
9414	5494.852	29
9415	5495.422	21
9416	5495.993	21
9417	5496.563	24
9418	5497.133	23
9419	5497.704	25
9420	5498.274	21
9421	5498.844	25
9422	5499.414	27
9423	5499.985	29
9424	5500.555	27
9425	5501.125	15
9426	5501.695	24
9427	5502.266	25
9428	5502.836	23
9429	5503.406	22
9430	5503.976	23
9431	5504.547	24
9432	5505.117	26
9433	5505.687	31
9434	5506.257	29
9435	5506.828	22
9436	5507.398	18
9437	5507.968	21
9438	5508.538	20
9439	5509.109	18
9440	5509.679	18
9441	5510.249	21
9442	5510.820	26
9443	5511.390	31
9444	5511.960	23
9445	5512.530	19
9446	5513.101	19
9447	5513.671	22
9448	5514.241	19
9449	5514.811	21
9450	5515.382	28
9451	5515.952	19
9452	5516.522	21
9453	5517.092	22
9454	5517.663	32
9455	5518.233	20
9456	5518.803	22
9457	5519.373	29
9458	5519.944	20
9459	5520.514	18
9460	5521.084	32
9461	5521.654	22
9462	5522.225	21
9463	5522.795	23
9464	5523.365	26
9465	5523.935	12
9466	5524.506	24
9467	5525.076	22
9468	5525.646	23
9469	5526.217	16
9470	5526.787	19
9471	5527.357	19
9472	5527.927	35
9473	5528.498	33
9474	5529.068	25
9475	5529.638	27
9476	5530.208	22
9477	5530.779	28
9478	5531.349	23
9479	5531.919	17
9480	5532.489	12
9481	5533.060	29
9482	5533.630	19
9483	5534.200	28
9484	5534.770	26
9485	5535.341	25
9486	5535.911	21
9487	5536.481	16
9488	5537.051	25
9489	5537.622	23
9490	5538.192	19
9491	5538.762	19
9492	5539.333	13
9493	5539.903	21
9494	5540.473	19
9495	5541.043	16
9496	5541.614	19
9497	5542.184	26
9498	5542.754	19
9499	5543.324	22
9500	5543.895	18
9501	5544.465	22
9502	5545.035	28
9503	5545.605	21
9504	5546.176	27
9505	5546.746	21
9506	5547.316	28
9507	5547.886	20
9508	5548.457	23
9509	5549.027	19
9510	5549.597	26
9511	5550.167	15
9512	5550.738	20
9513	5551.308	17
9514	5551.878	26
9515	5552.449	14
9516	5553.019	19
9517	5553.589	22
9518	5554.159	18
9519	5554.730	20
9520	5555.300	17
9521	5555.870	20
9522	5556.440	24
9523	5557.011	26
9524	5557.581	19
9525	5558.151	30
9526	5558.721	25
9527	5559.292	19
9528	5559.862	26
9529	5560.432	25
9530	5561.002	25
9531	5561.573	15
9532	5562.143	20
9533	5562.713	27
9534	5563.283	16
9535	5563.854	21
9536	5564.424	20
9537	5564.994	25
9538	5565.565	24
9539	5566.135	23
9540	5566.705	24
9541	5567.275	17
9542	5567.846	17
9543	5568.416	13
9544	5568.986	18
9545	5569.556	21
9546	5570.127	29
9547	5570.697	18
9548	5571.267	20
9549	5571.837	19
9550	5572.408	20
9551	5572.978	18
9552	5573.548	19
9553	5574.118	12
9554	5574.689	23
9555	5575.259	22
9556	5575.829	22
9557	5576.399	20
9558	5576.970	31
9559	5577.540	24
9560	5578.110	17
9561	5578.681	22
9562	5579.251	18
9563	5579.821	14
9564	5580.391	17
9565	5580.962	18
9566	5581.532	20
9567	5582.102	22
9568	5582.672	20
9569	5583.243	33
9570	5583.813	23
9571	5584.383	13
9572	5584.953	21
9573	5585.524	17
9574	5586.094	22
9575	5586.664	19
9576	5587.234	19
9577	5587.805	21
9578	5588.375	11
9579	5588.945	14
9580	5589.515	16
9581	5590.086	12
9582	5590.656	19
9583	5591.226	15
9584	5591.797	17
9585	5592.367	9
9586	5592.937	15
9587	5593.507	18
9588	5594.078	14
9589	5594.648	12
9590	5595.218	26
9591	5595.788	15
9592	5596.359	21
9593	5596.929	21
9594	5597.499	29
9595	5598.069	21
9596	5598.640	19
9597	5599.210	13
9598	5599.780	23
9599	5600.350	17
9600	5600.921	20
9601	5601.491	22
9602	5602.061	19
9603	5602.631	17
9604	5603.202	16
9605	5603.772	17
9606	5604.342	10
9607	5604.912	16
9608	5605.483	15
9609	5606.053	23
9610	5606.623	21
9611	5607.194	21
9612	5607.764	18
9613	5608.334	14
9614	5608.904	19
9615	5609.475	29
9616	5610.045	17
9617	5610.615	17
9618	5611.185	11
9619	5611.756	16
9620	5612.326	16
9621	5612.896	14
9622	5613.466	19
9623	5614.037	22
9624	5614.607	17
9625	5615.177	13
9626	5615.747	18
9627	5616.318	21
9628	5616.888	16
9629	5617.458	20
9630	5618.028	19
9631	5618.599	15
9632	5619.169	16
9633	5619.739	17
9634	5620.310	17
9635	5620.880	13
9636	5621.450	13
9637	5622.020	18
9638	5622.591	13
9639	5623.161	12
9640	5623.731	12
9641	5624.301	15
9642	5624.872	25
9643	5625.442	23
9644	5626.012	12
9645	5626.582	17
9646	5627.153	15
9647	5627.723	12
9648	5628.293	20
9649	5628.863	21
9650	5629.434	16
9651	5630.004	14
9652	5630.574	14
9653	5631.144	21
9654	5631.715	16
9655	5632.285	11
9656	5632.855	16
9657	5633.426	9
9658	5633.996	11
9659	5634.566	12
9660	5635.136	18
9661	5635.707	15
9662	5636.277	29
9663	5636.847	16
9664	5637.417	14
9665	5637.988	18
9666	5638.558	22
9667	5639.128	14
9668	5639.698	17
9669	5640.269	10
9670	5640.839	13
9671	5641.409	16
9672	5641.979	15
9673	5642.550	18
9674	5643.120	12
9675	5643.690	20
9676	5644.260	10
9677	5644.831	8
9678	5645.401	17
9679	5645.971	18
9680	5646.542	11
9681	5647.112	14
9682	5647.682	11
9683	5648.252	6
9684	5648.823	17
9685	5649.393	15
9686	5649.963	17
9687	5650.533	12
9688	5651.104	14
9689	5651.674	20
9690	5652.244	15
9691	5652.814	9
9692	5653.385	12
9693	5653.955	15
9694	5654.525	21
9695	5655.095	10
9696	5655.666	9
9697	5656.236	13
9698	5656.806	13
9699	5657.376	9
9700	5657.947	13
9701	5658.517	18
9702	5659.087	22
9703	5659.658	15
9704	5660.228	14
9705	5660.798	12
9706	5661.368	10
9707	5661.939	11
9708	5662.509	11
9709	5663.079	13
9710	5663.649	14
9711	5664.220	7
9712	5664.790	14
9713	5665.360	8
9714	5665.930	15
9715	5666.501	8
9716	5667.071	7
9717	5667.641	17
9718	5668.211	9
9719	5668.782	14
9720	5669.352	6
9721	5669.922	15
9722	5670.492	4
9723	5671.063	13
9724	5671.633	11
9725	5672.203	14
9726	5672.773	4
9727	5673.344	10
9728	5673.914	10
9729	5674.484	20
9730	5675.055	12
9731	5675.625	16
9732	5676.195	10
9733	5676.765	11
9734	5677.336	10
9735	5677.906	12
9736	5678.476	13
9737	5679.046	13
9738	5679.617	16
9739	5680.187	14
9740	5680.757	14
9741	5681.327	18
9742	5681.898	14
9743	5682.468	9
9744	5683.038	15
9745	5683.608	12
9746	5684.179	11
9747	5684.749	9
9748	5685.319	9
9749	5685.889	10
9750	5686.460	6
9751	5687.030	12
9752	5687.600	14
9753	5688.171	9
9754	5688.741	12
9755	5689.311	16
9756	5689.881	11
9757	5690.452	9
9758	5691.022	9
9759	5691.592	11
9760	5692.162	10
9761	5692.733	12
9762	5693.303	6
9763	5693.873	6
9764	5694.443	15
9765	5695.014	13
9766	5695.584	7
9767	5696.154	9
9768	5696.724	8
9769	5697.295	20
9770	5697.865	3
9771	5698.435	5
9772	5699.005	14
9773	5699.576	8
9774	5700.146	4
9775	5700.716	11
9776	5701.287	10
9777	5701.857	4
9778	5702.427	11
9779	5702.997	6
9780	5703.568	9
9781	5704.138	8
9782	5704.708	6
9783	5705.278	11
9784	5705.849	9
9785	5706.419	13
9786	5706.989	9
9787	5707.559	5
9788	5708.130	15
9789	5708.700	7
9790	5709.270	14
9791	5709.840	8
9792	5710.411	12
9793	5710.981	12
9794	5711.551	10
9795	5712.121	3
9796	5712.692	14
9797	5713.262	6
9798	5713.832	10
9799	5714.403	4
9800	5714.973	6
9801	5715.543	7
9802	5716.113	10
9803	5716.684	5
9804	5717.254	12
9805	5717.824	6
9806	5718.394	10
9807	5718.965	6
9808	5719.535	12
9809	5720.105	9
9810	5720.675	16
9811	5721.246	14
9812	5721.816	6
9813	5722.386	7
9814	5722.956	9
9815	5723.527	4
9816	5724.097	9
9817	5724.667	7
9818	5725.237	6
9819	5725.808	5
9820	5726.378	9
9821	5726.948	10
9822	5727.519	5
9823	5728.089	3
9824	5728.659	11
9825	5729.229	9
9826	5729.800	9
9827	5730.370	6
9828	5730.940	7
9829	5731.510	2
9830	5732.081	10
9831	5732.651	7
9832	5733.221	8
9833	5733.791	10
9834	5734.362	6
9835	5734.932	6
9836	5735.502	8
9837	5736.072	8
9838	5736.643	5
9839	5737.213	4
9840	5737.783	5
9841	5738.353	8
9842	5738.924	7
9843	5739.494	9
9844	5740.064	7
9845	5740.634	10
9846	5741.205	11
9847	5741.775	3
9848	5742.345	6
9849	5742.916	7
9850	5743.486	1
9851	5744.056	11
9852	5744.626	4
9853	5745.197	8
9854	5745.767	9
9855	5746.337	9
9856	5746.907	6
9857	5747.478	8
9858	5748.048	4
9859	5748.618	2
9860	5749.188	4
9861	5749.759	12
9862	5750.329	6
9863	5750.899	4
9864	5751.469	8
9865	5752.040	6
9866	5752.610	5
9867	5753.180	4
9868	5753.750	3
9869	5754.321	6
9870	5754.891	5
9871	5755.461	2
9872	5756.032	9
9873	5756.602	8
9874	5757.172	5
9875	5757.742	6
9876	5758.313	4
9877	5758.883	6
9878	5759.453	10
9879	5760.023	9
9880	5760.594	4
9881	5761.164	7
9882	5761.734	5
9883	5762.304	8
9884	5762.875	6
9885	5763.445	8
9886	5764.015	7
9887	5764.585	3
9888	5765.156	8
9889	5765.726	4
9890	5766.296	5
9891	5766.866	5
9892	5767.437	7
9893	5768.007	2
9894	5768.577	5
9895	5769.148	8
9896	5769.718	5
9897	5770.288	6
9898	5770.858	9
9899	5771.429	2
9900	5771.999	3
9901	5772.569	7
9902	5773.139	4
9903	5773.710	5
9904	5774.280	8
9905	5774.850	3
9906	5775.420	9
9907	5775.991	2
9908	5776.561	5
9909	5777.131	8
9910	5777.701	7
9911	5778.272	5
9912	5778.842	5
9913	5779.412	6
9914	5779.982	5
9915	5780.553	4
9916	5781.123	7
9917	5781.693	6
9918	5782.264	3
9919	5782.834	4
9920	5783.404	4
9921	5783.974	2
9922	5784.545	5
9923	5785.115	4
9924	5785.685	5
9925	5786.255	4
9926	5786.826	4
9927	5787.396	4
9928	5787.966	8
9929	5788.536	5
9930	5789.107	3
9931	5789.677	1
9932	5790.247	7
9933	5790.817	6
9934	5791.388	6
9935	5791.958	7
9936	5792.528	3
9937	5793.098	5
9938	5793.669	4
9939	5794.239	3
9940	5794.809	7
9941	5795.380	5
9942	5795.950	4
9943	5796.520	7
9944	5797.090	4
9945	5797.661	7
9946	5798.231	8
9947	5798.801	3
9948	5799.371	4
9949	5799.942	6
9950	5800.512	4
9951	5801.082	5
9952	5801.652	6
9953	5802.223	4
9954	5802.793	1
9955	5803.363	6
9956	5803.933	11
9957	5804.504	5
9958	5805.074	5
9959	5805.644	4
9960	5806.214	7
9961	5806.785	5
9962	5807.355	9
9963	5807.925	9
9964	5808.496	3
9965	5809.066	6
9966	5809.636	6
9967	5810.206	10
9968	5810.777	5
9969	5811.347	4
9970	5811.917	7
9971	5812.487	4
9972	5813.058	7
9973	5813.628	7
9974	5814.198	3
9975	5814.768	8
9976	5815.339	3
9977	5815.909	6
9978	5816.479	5
9979	5817.049	4
9980	5817.620	7
9981	5818.190	5
9982	5818.760	5
9983	5819.330	3
9984	5819.901	10
9985	5820.471	3
9986	5821.041	4
9987	5821.611	4
9988	5822.182	3
9989	5822.752	7
9990	5823.322	3
9991	5823.893	3
9992	5824.463	6
9993	5825.033	6
9994	5825.603	4
9995	5826.174	5
9996	5826.744	3
9997	5827.314	2
9998	5827.884	6
9999	5828.455	6
10000	5829.025	4
10001	5829.595	4
10002	5830.165	2
10003	5830.736	8
10004	5831.306	6
10005	5831.876	5
10006	5832.446	6
10007	5833.017	5
10008	5833.587	8
10009	5834.157	5
10010	5834.727	7
10011	5835.298	6
10012	5835.868	7
10013	5836.438	5
10014	5837.009	11
10015	5837.579	5
10016	5838.149	3
10017	5838.719	3
10018	5839.290	6
10019	5839.860	3
10020	5840.430	5
10021	5841.000	5
10022	5841.571	3
10023	5842.141	2
10024	5842.711	3
10025	5843.281	13
10026	5843.852	3
10027	5844.422	5
10028	5844.992	4
10029	5845.562	3
10030	5846.133	8
10031	5846.703	11
10032	5847.273	6
10033	5847.843	10
10034	5848.414	5
10035	5848.984	4
10036	5849.554	6
10037	5850.125	3
10038	5850.695	6
10039	5851.265	5
10040	5851.835	10
10041	5852.406	6
10042	5852.976	6
10043	5853.546	2
10044	5854.116	6
10045	5854.687	5
10046	5855.257	7
10047	5855.827	8
10048	5856.397	7
10049	5856.968	4
10050	5857.538	8
10051	5858.108	6
10052	5858.678	4
10053	5859.249	10
10054	5859.819	5
10055	5860.389	4
10056	5860.959	9
10057	5861.530	8
10058	5862.100	4
10059	5862.670	8
10060	5863.241	6
10061	5863.811	4
10062	5864.381	6
10063	5864.951	3
10064	5865.522	6
10065	5866.092	13
10066	5866.662	7
10067	5867.232	7
10068	5867.803	9
10069	5868.373	6
10070	5868.943	4
10071	5869.513	9
10072	5870.084	8
10073	5870.654	5
10074	5871.224	6
10075	5871.794	9
10076	5872.365	7
10077	5872.935	5
10078	5873.505	5
10079	5874.075	10
10080	5874.646	5
10081	5875.216	2
10082	5875.786	8
10083	5876.357	10
10084	5876.927	10
10085	5877.497	9
10086	5878.067	4
10087	5878.638	11
10088	5879.208	4
10089	5879.778	9
10090	5880.348	13
10091	5880.919	16
10092	5881.489	9
10093	5882.059	7
10094	5882.629	8
10095	5883.200	10
10096	5883.770	5
10097	5884.340	6
10098	5884.910	14
10099	5885.481	9
10100	5886.051	7
10101	5886.621	4
10102	5887.191	6
10103	5887.762	10
10104	5888.332	9
10105	5888.902	10
10106	5889.472	7
10107	5890.043	8
10108	5890.613	7
10109	5891.183	9
10110	5891.754	6
10111	5892.324	10
10112	5892.894	4
10113	5893.464	5
10114	5894.035	5
10115	5894.605	13
10116	5895.175	10
10117	5895.745	7
10118	5896.316	13
10119	5896.886	8
10120	5897.456	6
10121	5898.026	9
10122	5898.597	6
10123	5899.167	8
10124	5899.737	3
10125	5900.307	10
10126	5900.878	10
10127	5901.448	14
10128	5902.018	10
10129	5902.588	10
10130	5903.159	7
10131	5903.729	9
10132	5904.299	5
10133	5904.870	11
10134	5905.440	6
10135	5906.010	6
10136	5906.580	5
10137	5907.151	9
10138	5907.721	5
10139	5908.291	8
10140	5908.861	8
10141	5909.432	8
10142	5910.002	14
10143	5910.572	4
10144	5911.142	11
10145	5911.713	11
10146	5912.283	11
10147	5912.853	7
10148	5913.423	11
10149	5913.994	8
10150	5914.564	10
10151	5915.134	14
10152	5915.704	15
10153	5916.275	8
10154	5916.845	7
10155	5917.415	10
10156	5917.986	13
10157	5918.556	5
10158	5919.126	11
10159	5919.696	8
10160	5920.267	11
10161	5920.837	7
10162	5921.407	7
10163	5921.977	11
10164	5922.548	12
10165	5923.118	8
10166	5923.688	16
10167	5924.258	13
10168	5924.829	8
10169	5925.399	10
10170	5925.969	3
10171	5926.539	8
10172	5927.110	10
10173	5927.680	5
10174	5928.250	6
10175	5928.820	14
10176	5929.391	11
10177	5929.961	14
10178	5930.531	8
10179	5931.102	11
10180	5931.672	5
10181	5932.242	3
10182	5932.812	12
10183	5933.383	11
10184	5933.953	9
10185	5934.523	14
10186	5935.093	9
10187	5935.664	16
10188	5936.234	7
10189	5936.804	8
10190	5937.374	8
10191	5937.945	9
10192	5938.515	13
10193	5939.085	6
10194	5939.655	10
10195	5940.226	14
10196	5940.796	11
10197	5941.366	9
10198	5941.936	12
10199	5942.507	14
10200	5943.077	14
10201	5943.647	13
10202	5944.218	14
10203	5944.788	11
10204	5945.358	9
10205	5945.928	12
10206	5946.499	13
10207	5947.069	11
10208	5947.639	19
10209	5948.209	8
10210	5948.780	19
10211	5949.350	10
10212	5949.920	11
10213	5950.490	16
10214	5951.061	12
10215	5951.631	10
10216	5952.201	14
10217	5952.771	11
10218	5953.342	12
10219	5953.912	14
10220	5954.482	15
10221	5955.052	9
10222	5955.623	17
10223	5956.193	17
10224	5956.763	15
10225	5957.333	6
10226	5957.904	8
10227	5958.474	10
10228	5959.044	15
10229	5959.615	13
10230	5960.185	13
10231	5960.755	15
10232	5961.325	16
10233	5961.896	19
10234	5962.466	13
10235	5963.036	22
10236	5963.606	18
10237	5964.177	11
10238	5964.747	16
10239	5965.317	14
10240	5965.887	9
10241	5966.458	10
10242	5967.028	14
10243	5967.598	16
10244	5968.168	13
10245	5968.739	13
10246	5969.309	12
10247	5969.879	14
10248	5970.449	10
10249	5971.020	6
10250	5971.590	9
10251	5972.160	12
10252	5972.731	15
10253	5973.301	11
10254	5973.871	11
10255	5974.441	20
10256	5975.012	11
10257	5975.582	15
10258	5976.152	16
10259	5976.722	19
10260	5977.293	17
10261	5977.863	12
10262	5978.433	13
10263	5979.003	17
10264	5979.574	12
10265	5980.144	12
10266	5980.714	13
10267	5981.284	14
10268	5981.855	18
10269	5982.425	15
10270	5982.995	12
10271	5983.565	15
10272	5984.136	9
10273	5984.706	15
10274	5985.276	16
10275	5985.847	15
10276	5986.417	14
10277	5986.987	20
10278	5987.557	14
10279	5988.128	18
10280	5988.698	19
10281	5989.268	5
10282	5989.838	13
10283	5990.409	19
10284	5990.979	13
10285	5991.549	20
10286	5992.119	12
10287	5992.690	10
10288	5993.260	18
10289	5993.830	15
10290	5994.400	12
10291	5994.971	18
10292	5995.541	16
10293	5996.111	20
10294	5996.681	19
10295	5997.252	18
10296	5997.822	20
10297	5998.392	12
10298	5998.963	12
10299	5999.533	14
10300	6000.103	14
10301	6000.673	11
10302	6001.244	18
10303	6001.814	16
10304	6002.384	20
10305	6002.954	18
10306	6003.525	25
10307	6004.095	15
10308	6004.665	8
10309	6005.235	21
10310	6005.806	13
10311	6006.376	18
10312	6006.946	19
10313	6007.516	20
10314	6008.087	18
10315	6008.657	18
10316	6009.227	16
10317	6009.797	22
10318	6010.368	20
10319	6010.938	16
10320	6011.508	14
10321	6012.079	21
10322	6012.649	18
10323	6013.219	24
10324	6013.789	14
10325	6014.360	6
10326	6014.930	18
10327	6015.500	13
10328	6016.070	16
10329	6016.641	21
10330	6017.211	21
10331	6017.781	16
10332	6018.351	27
10333	6018.922	18
10334	6019.492	10
10335	6020.062	13
10336	6020.632	15
10337	6021.203	23
10338	6021.773	15
10339	6022.343	17
10340	6022.913	21
10341	6023.484	10
10342	6024.054	15
10343	6024.624	19
10344	6025.194	14
10345	6025.765	25
10346	6026.335	17
10347	6026.905	20
10348	6027.476	23
10349	6028.046	18
10350	6028.616	19
10351	6029.186	23
10352	6029.757	22
10353	6030.327	19
10354	6030.897	20
10355	6031.467	17
10356	6032.038	20
10357	6032.608	21
10358	6033.178	16
10359	6033.748	20
10360	6034.319	23
10361	6034.889	22
10362	6035.459	23
10363	6036.029	11
10364	6036.600	18
10365	6037.170	19
10366	6037.740	13
10367	6038.310	18
10368	6038.881	18
10369	6039.451	22
10370	6040.021	12
10371	6040.592	11
10372	6041.162	19
10373	6041.732	16
10374	6042.302	15
10375	6042.873	20
10376	6043.443	12
10377	6044.013	22
10378	6044.583	18
10379	6045.154	26
10380	6045.724	23
10381	6046.294	19
10382	6046.864	18
10383	6047.435	20
10384	6048.005	15
10385	6048.575	13
10386	6049.145	23
10387	6049.716	16
10388	6050.286	24
10389	6050.856	22
10390	6051.426	16
10391	6051.997	21
10392	6052.567	13
10393	6053.137	20
10394	6053.708	16
10395	6054.278	20
10396	6054.848	20
10397	6055.418	24
10398	6055.989	17
10399	6056.559	18
10400	6057.129	25
10401	6057.699	20
10402	6058.270	16
10403	6058.840	16
10404	6059.410	18
10405	6059.980	23
10406	6060.551	24
10407	6061.121	20
10408	6061.691	23
10409	6062.261	19
10410	6062.832	23
10411	6063.402	16
10412	6063.972	14
10413	6064.542	26
10414	6065.113	13
10415	6065.683	23
10416	6066.253	13
10417	6066.824	14
10418	6067.394	22
10419	6067.964	24
10420	6068.534	17
10421	6069.105	15
10422	6069.675	28
10423	6070.245	12
10424	6070.815	17
10425	6071.386	22
10426	6071.956	19
10427	6072.526	13
10428	6073.096	18
10429	6073.667	22
10430	6074.237	19
10431	6074.807	22
10432	6075.377	16
10433	6075.948	14
10434	6076.518	18
10435	6077.088	11
10436	6077.658	14
10437	6078.229	19
10438	6078.799	21
10439	6079.369	14
10440	6079.940	15
10441	6080.510	21
10442	6081.080	13
10443	6081.650	9
10444	6082.221	17
10445	6082.791	22
10446	6083.361	10
10447	6083.931	19
10448	6084.502	14
10449	6085.072	20
10450	6085.642	10
10451	6086.212	16
10452	6086.783	16
10453	6087.353	9
10454	6087.923	27
10455	6088.493	18
10456	6089.064	13
10457	6089.634	11
10458	6090.204	13
10459	6090.774	18
10460	6091.345	19
10461	6091.915	16
10462	6092.485	21
10463	6093.056	18
10464	6093.626	21
10465	6094.196	20
10466	6094.766	16
10467	6095.337	14
10468	6095.907	20
10469	6096.477	14
10470	6097.047	10
10471	6097.618	12
10472	6098.188	17
10473	6098.758	17
10474	6099.328	16
10475	6099.899	21
10476	6100.469	8
10477	6101.039	22
10478	6101.609	17
10479	6102.180	12
10480	6102.750	11
10481	6103.320	19
10482	6103.890	16
10483	6104.461	15
10484	6105.031	8
10485	6105.601	20
10486	6106.171	18
10487	6106.742	14
10488	6107.312	9
10489	6107.882	14
10490	6108.453	14
10491	6109.023	18
10492	6109.593	15
10493	6110.163	13
10494	6110.734	14
10495	6111.304	27
10496	6111.874	12
10497	6112.444	14
10498	6113.015	12
10499	6113.585	28
10500	6114.155	18
10501	6114.725	20
10502	6115.296	16
10503	6115.866	17
10504	6116.436	15
10505	6117.006	12
10506	6117.577	14
10507	6118.147	20
10508	6118.717	23
10509	6119.287	14
10510	6119.858	20
10511	6120.428	11
10512	6120.998	10
10513	6121.569	10
10514	6122.139	20
10515	6122.709	16
10516	6123.279	14
10517	6123.850	14
10518	6124.420	8
